ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2196974,comment,2194475,2196663,0,0,brc,,,"Put a RX-8 next to a Pagani or even a Lotus and the difference will be quite clear.",1297245589
2196973,comment,2193317,2193561,0,0,swah,,,"I'm from Porto Alegre too, I graduated at PUC. Small world.",1297245538
2196972,story,,,5,0,muon,"The Nokia CEO 'Burning Platform' memo at Engadget, doesn't ring true to my ears",http://communities-dominate.blogs.com/brands/2011/02/the-nokia-ceo-burning-platform-memo-at-engagdget-doesnt-ring-true-to-my-ears.html,,1297245535
2196971,comment,2196888,2196909,0,0,shuaib,,,"+1. It wasn't a documentary about Facebook. It was, at the end of the day, a hollywood movie. And with that in mind, I think it did a very good job.",1297245529
2196970,comment,2170998,2170998,0,0,timothychung,,,"the original link is dead to me.
Clicked text only version and it works.
<a href=""http://webcache.googleusercontent.com/search?q=cache:9OtAvuobLwgJ:www.okcupid.com/z/yf2&hl=zh-TW&strip=1"" rel=""nofollow"">http://webcache.googleusercontent.com/search?q=cache:9OtAvuo...</a>",1297245494
2196969,comment,2196421,2196647,0,0,fabjan,,,"I can vouch for the majority if not <i>all</i> universities in my country and all of Scandinavia. I don't dare speak for europe as a whole, mostly because the UK does things more like in the US, see Dijkstras commments on the difference between continental and anlgo-saxon engineers.<p>Yes, we covered the electrical bit of computers briefly, because the chemistry bit is not very interesting when writing software. Two's complement and IEEE 754 etc. are interesting, so we learned that.<p>My physics and chemistry are on high school level only, so energy levels, S,P,D,F clouds is what I remember from chemistry. The last physics I recall was special relativity, general relativity, time and space dilation, quantum mechanics, the copenhagen interpretation etc. I was not really into those subjects and this was years ago now.<p>I don't see what physics have to do with how integers are represented other than the fact that one way to do it is to use eletricity and transistors. Another way of looking at it is to see the registers as tuples of ones and zeroes. In reality, errors happen on levels below the bit, but the best we can do about that is to use checksums etc. or so you use your chemistry skills when writing software storing phone numbers?<p>When I say we learned how to build memory, I mean how to build gates out of transistors, how to use them to build latches and flip flops, building registers and larger circuits of read/write memory. No, I'm not interested in the strings to fermions to hadrons to semi conductors to transistors bit, but knock yourself out ,I will not write down instructions for you how to build a latch out of quarks.<p>We read Structured Computer Organization by Tanenbaum.<p>> Thanks for the downvote(s) by the way! Glad I'm allowed to have a real, intellectual conversation on HN.<p>Thanks for making HN look like reddit. I have no idea who's downvoting, I did not know you could downvote on HN.",1297245451
2196968,comment,2193093,2193290,0,0,rmc,,,"Apples and Oranges. Apple do not let other manufacters sell OSX. If they did, surely you'd see people adding little apps to the preinstall image and undercutting Apple. Apple clearly don't want this, so they disallow it.",1297245433
2196967,comment,2196392,2196450,0,0,dagw,,,"Not that I disagree with your assessment as such, but there are several Android tablets currently shipping.  Even if you ignore the $100 no-name pads, Creative, Archos, Viewsonic, and Huawei are all shipping Android tablets that cost less than the iPad and are usable, even if they can't compare to the iPad.",1297245400
2196966,story,,,1,0,edwincheese,"What we should build for the Egyptian (and other) protesters",http://lists.zooko.com/pipermail/p2p-hackers/2011-January/002826.html,,1297245301
2196965,comment,2196421,2196735,0,0,derleth,,,"And if they were older than that, they'd remember that a number of people were employed to fix y2k bugs <i>before</i> they became problems.",1297245289
