ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2212559,comment,2211608,2212501,0,0,chalst,,,"Could you post a link here, please?",1297598397
2212558,comment,2211098,2211098,0,0,hopeless,,,"Casey seems to be the one-man programmer/sysadmin of Ravelry: <a href=""http://codemonkey.ravelry.com/2011/02/12/ravelry-in-bullet-points/"" rel=""nofollow"">http://codemonkey.ravelry.com/2011/02/12/ravelry-in-bullet-p...</a>",1297598396
2212557,comment,2212201,2212466,0,0,jarin,,,"The one thing I'm really sad that Convore doesn't have is auto-formatting of pasted code. Other than that it is basically like Campfire but with a lot of public groups as well (you can make private groups too).",1297598322
2212556,story,,,3,0,knowledgesale,"Video lectures on Behavioral Biology by Robert Sapolsky from Stanford University",http://www.youtube.com/watch?v=NNnIGh9g6fA&feature=BF&list=PL2B82A96216536562&index=2,,1297598189
2212554,comment,2212359,2212549,0,0,maayank,,,"Excellent choices.
(The aforementioned sentence does not require use of AoC ;)<p>In fact, the moments he describes in #3 are partly why I'm currently pursuing a Math and not a CS degree.",1297598132
2212553,story,,,3,1,ciudilo,"The number one variable for Eurozone sovereign risk?",http://www.economist.com/blogs/freeexchange/2011/02/sovereign_debt,,1297598113
2212552,comment,2209859,2209859,0,0,fbnt,,,"Don't use it. It looks dodgy, it's easily mistaken and has no recognition at all. No matter how much GoDaddy pushes it, this is yet another attempt from a privately held domain registry + ICANN to monetize on a new top level domain, as they did with .pro (100 usd a pop), .us, .name, .biz and many others. Go for whateverXXX.com and don't even bother for the other extensions.",1297598095
2212551,comment,2211921,2212461,0,0,kelnos,,,"His point is that you should have a separate ""travel phone"" that just has only necessary contacts, no access to your email, a minimum of personal information, no old text messages, etc.  That way, if it does get seized, there's little for the authorities to work with.  Whether or not it's a smartphone isn't relevant.",1297598083
2212550,comment,2212201,2212201,0,0,Zakharov,,,"""In chats, Convore ... automatically embeds images""<p>This seems risky. There's a lot of public IRC rooms I'd avoid if they allowed anyone to show me anything they wanted. IRC solves this by not embedding images, Wave solves this by being oriented towards small groups rather than public discussions, forums solve this by making it difficult enough to register that a ban matters. How is Convore going to solve this?",1297598051
2212549,comment,2212359,2212359,0,0,sid0,,,"I'd count among my favourites:<p>* the Schroeder-Bernstein theorem in set theory<p>* the fact that the axiom of choice is equivalent to the statement that every set is well-ordered: how can something so intuitively correct and something so intuitively wrong be equivalent?<p>* the general notion of dualism in category theory. Two for the price of one!<p>* the ways fixpoints can be used in TCS: the Y combinator (heh), and the Kleene and Knaster-Tarski theorems. The best part is that they're all intuitively the same.",1297597992
2212548,comment,2211928,2212261,0,0,coderdude,,,"Which is odd because starting from the blog you get the author's take on it AND a link to the code. It's not like you just get one or the other. I would think HN would (should?) be more interested in the whole story and not just a link to a codebase whenever possible.",1297597772
2212547,comment,2212277,2212481,0,0,iwwr,,,"The Antarctic coast and particularly the western peninsula would be able to sustain small human communities, even without modern technology (like Greenland or Northern Canada can). The interior is more forbidding, but nothing like Mars.<p>As for the sea and seabed, the logistics of sending supplies are not even comparable. It's actually a counter-example. If living on the sea or on the seabed has not been viable, what would make outer space viable? For a few 10x millions you can probably get a floating greenhouse and subsurface habitat in place. Mining the sea bottom is not yet valuable, despite many more mineral resources available.",1297597769
2212546,comment,2212328,2212486,0,0,ugh,,,"Arrington was paid to appear in a Microsoft ad. Journalists usually don’t endorse companies or appear in their ads, especially if the also write about said companies.<p>That’s ethically questionable behavior but certainly not bribery. It has also no relation to the submitted article.<p>(I like how the author of the article you are linking to describes an interview with Ballmer as “spoke to Ballmer 4 months ago” which sounds much more suspect, especially considering the context. He certainly has a way with words.)",1297597588
2212545,comment,2210469,2211864,0,0,ZeroGravitas,,,"Fleming discovered penicillin by accident, and then only used it in it's weak form to create vaccines that didn't actually work, though he still sold them and made good money from them. He actively discouraged his students from following it up or improving it and it was only later when government funding was made available to create an effective antibiotic that his research was resurrected and perfected.",1297597557
2212544,comment,2212225,2212225,0,0,stcredzero,,,"Since Nokia's dropped the ball, Google should poach Nokia employees and go for an end-run around Apple, Microsoft, and the rest of the competition in the 3rd world.<p>Find a way to deliver rich services and develop a healthy developer ecosystem on <i>dumb phones</i>.  (feature phones)  Right now, people in developing countries are using services like banking over SMS the way we now use web apps and smartphone apps.  This tells me there's latent demand.<p>By blurring the line between smart phones and feature phones, you can entirely undercut the smart phones.  Get in there first, with less capable but cheaper phones people can actually afford, with services delivered more comfortably than SMS and with more cultural sensitivity than the usual outside company.  As Moore's law continues to make processing power cheaper, the line between smart phones and dumb ones will blur, while at the same time, the citizens of the developing nations will become more affluent.  Such a ""blur phone"" product and ecosystem will have already undercut the smartphones before they're even as real as a pipe dream and will have entrenched power of a network effect.",1297597507
2212543,comment,2210469,2211219,0,0,ZeroGravitas,,,"Didn't they have to reduce the penalties for certain crimes because once you're already facing a certain death penalty you've no reason to not kill (more) people if that helps you escape identification/capture/arrest? That is, a law designed to incentivize you to not kill people, had the opposite effect in some circumstances. Googling doesn't turn up anything for me, but it's a closer analogy anyway.",1297597378
2212542,story,,,1,0,DeusExMachina,"MPEG LA starts digging patent pool under Google's WebM",http://www.appleinsider.com/articles/11/02/12/mpeg_la_starts_digging_patent_pool_under_googles_webm.html,,1297597317
2212541,comment,2212211,2212211,0,0,Zakharov,,,"As someone who's never used Lisp before, what's the difference between Lisp and Haskell? I keep hearing old stories about the virtues of Lisp, but it doesn't seem like anyone uses it anymore. Has it just been replaced by newer functional languages?",1297597246
2212540,comment,2211360,2211941,0,0,damncabbage,,,"This is great. I'd read some of the pieces on jwz.org (including this one), but watching Code Rush and then reading this again really helps me relate to the stuff him and the rest of the team must've been going through.<p>(The key phrase that links the two together for me is ""my one and only youth""; he both writes that in a diary entry and speaks it during a video interview in <i>Rush</i>.)",1297597083
2212539,story,,,1,0,techsavys,"13 Incredible Apps For Bloggers And Social Media Freaks",http://www.techsavys.info/2011/02/13-incredible-apps-for-bloggers-and.html,,1297597064
2212538,comment,2212201,2212520,0,0,micrypt,,,"...only it's <i>not TC</i>.",1297597044
2212537,comment,2211599,2212188,0,0,zurn,,,"Other way around here in Finland:  in mid-90s, on joining the EU, their free market regulations dictated lethal denaturation agents could no longer be banned by national regulations, and deaths of destitute alcoholics spiked.<p>(reference in finnish medical journal, google translate might work: <a href=""http://tinyurl.com/6h5gf5o"" rel=""nofollow"">http://tinyurl.com/6h5gf5o</a>)",1297597021
2212536,comment,2212201,2212201,0,0,motters,,,"But I don't want to live in another walled garden where I can be spied on or herded as a cash cow.  What's needed are open protocols, like IRC or Wave.",1297597020
2212535,comment,2212484,2212484,0,0,lsc,,,"If you move here, your options are<p>1. start lean:<p>Only hire founders who will work for nothing.    You can also hire new people and train, but that's /very slow/ and not really recommended if you are a ""startup"" rather than a lifestyle business.<p>or<p>2. get funded.  take the money (and the publicity.  1% of a funded company is going to be perceived as more valuable by most people than 50% of the same company before it's funded)  and hire good people.<p>For both 1 and 2, the valley is great.  It's a great place to meet people who have the technical skills (and the financial acumen) to become a co-founder.   It's also a great place to find people who might fund you, and it's a wonderful place to find people you'd want to hire if you had a lot of money.<p>The thing of it is, people get paid more around here, but standards are higher, too.  A mediocre SysAdmin in silicon valley, if you move him to, say, the Sacramento area, will be like a minor god.<p>This isn't to say that you can't find good people outside of silicon valley, but the average here is higher.   I'd say high enough higher to justify our inflated wages.  If you are paying market rate for market skill, even though you are paying more here, I'd say you are at least getting as much skill per dollar as you would elsewhere, and maybe more.<p>Hang out at the hacker dojo, go to various meetups, meet people. It's pretty great.    Personally, I think it's worth the extra cost just for the social life.  I feels pretty great to be surrounded by all these smart people who are interested in the same sorts of things you are interested in.<p>But really, if you want to hire people on the cheap, this is not the place to do it.  You would be better off almost anywhere else in the world.  Hiring foreigners (or Midwesterners)  and having them work remote is one way to do it.  Moving to Texas is another popular option.",1297596956
2212534,comment,2211334,2211769,0,0,cariaso,,,"I am. 
<a href=""https://github.com/cariaso/dna"" rel=""nofollow"">https://github.com/cariaso/dna</a>
is a fork for real commits based on SNPedia.",1297596788
2212533,comment,2210469,2211159,0,0,ZeroGravitas,,,"If we're going to support government monopolies for drugs, why not just fund them directly from taxes? At least then we can direct them not to waste their energy creating minor variations on drugs as they fall out of patent protection, or chasing lucrative pill-per-day treatments for lifestyle diseases of the rich and instead focus on curing illnesses that blight large numbers of people across the globe.",1297596635
2212532,story,,,18,15,twidlit,"Ask HN: What startups have you witnessed from its inception to going big?",,"I remember the time when Drew Houston announced his little project called Dropbox at Reddit / HN and now it seems destined for success. I wonder what other startup's ascent have the HN community been witness to? And how it did affect you?",1297596540
2212531,comment,2212201,2212201,0,0,augustl,,,"I don't consider centralized services ""thing x if it was invented today"", if thing x can be distributed. The UI looks nice, and they did a great job. But anyone can host IRC servers, only convore can host convore.",1297596498
2212530,comment,2212201,2212299,0,0,dabeeeenster,,,"Try <a href=""http://grabbox.devsoft.no/"" rel=""nofollow"">http://grabbox.devsoft.no/</a>",1297596498
