ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2198142,story,,,69,1,chuckfalzone,"An Android app that generated $150,000 in a month",http://www.androidguys.com/2011/02/09/paid-apps-pay-150k-month/,,1297270792
2198141,comment,2197669,2198107,0,0,weeksie,,,"Awesome, I'm really excited to see what you guys come up with. Also, I'd definitely be interested in trading some guest blog posts at some point. On the off chance that you're NYC based as well we should totally grab drinks and talk shop sometime.<p>And the pic on the front is my girl and I. Glad you like it :)",1297270789
2198140,comment,2197567,2197567,0,0,tptacek,,,"My kids (9 and 11) aren't going to be allowed to use Facebook at 13 either.<p>It bothers me a bit --- it's something I've considered Asking HN --- that what meager writing ability I have, I gleaned from dialup BBS's in the early '90s; my kids lack a similar forum.<p>This is a big deal. Holding everything else at a low constant threshold, the ability to write and to take tests practically guarantees a B average. On a single day, no, hell, between build cycles! we write comments on HN that'd pass muster as a middle school essay. I've tried to communicate to my hemming and hawing son that I write stuff of similar length for enjoyment, and he doesn't get it.",1297270785
2198139,comment,2196850,2197754,0,0,wvenable,,,"> They're easier to create and update, and they offer an inferior user experience.<p>No, they're not.  <i>Good</i> web apps have never been easier to create but what they offered was extremely easy distribution.  What Apple did on the iPhone was make distribution <i>almost</i> as easy as going to a web page, knocking out HTML-based apps best advantage.",1297270782
2198138,story,,,2,0,JordanCharters,"Where's Your Duck Been?",http://www.wheresyourduckbeen.com,,1297270777
2198137,comment,2197649,2197876,0,0,spinlock,,,"I agree with just about everything you're doing. I am still invested in the market but I know what you're saying about expecting a correction. I actually used the dip the market took last week to put some more money to work.<p>I totally agree on housing. Mortgage rates aren't going to get any cheaper ever again (although I said the same thing in 2003) so it is a good time to lock in a low rate. But, I live in the SF Bay Area and rents are so cheap compared to housing prices (still) that it would be really hard to up our housing costs by 50% (at least) and move into a worse place. Unfortunately, the wife has her heart set on home ownership so we might wind up going that way.",1297270767
2198136,comment,2197649,2197729,0,0,encoderer,,,"I do the same with my Roth principle. But it's worth mentioning that, when you roll a 401k into a Roth you owe taxes on it. And if you have to take a portion of that 401k principle to pay the taxes, you'd almost certainly be better off keeping it int he 401k.<p>Also, if you imagine you'll have the same tax rate now as you will at retirement, there's no advantage to a roth. Whether you prepay taxes or defer them, it's all the same, the cash available at retirement will be the same.<p>The real advantage to a Roth is if you think you're paying a lower tax rate now than you will be when you retire.",1297270761
2198135,story,,,1,0,Bud,"Catholic Church approves Confession app",http://news.cnet.com/8301-17938_105-20030992-1.html?tag=river,,1297270732
2198134,comment,2197649,2197649,0,0,mfrye,,,"* Trading 'high risk - high reward' in a taxable account with margin (ex: put in 10k and they give me $30k extra). About 15-20 trades per month, 30% day trades and the rest 5-10 day hold periods. I use stop losses to minimize risk. I have  no losses YTD. I use Twitter to find stocks in play and trade based on technicals.<p>* Max Roth IRA in long term trades.<p>* 401k up to employer match<p>* No mortgage, no car, no kids, paying under 10k school loan off<p>* I rent in the city, walk to work (no public transit costs) and each year I can upgrade or downgrade my monthly rent based on my income changes.<p>I'm thinking about buying a detached property (minor HOA fees) in Miami or Las Vegas in cash to move and dedicate full time working on my startup and trading.",1297270719
2198133,comment,2197772,2197807,0,0,patkai,,,"I think I need to choose between: 
1. progressing fast now, but slowing down when - and if - the site takes off, as I will lose some flexibility I'd have with Rails. 
2. progressing slower now and go rails (or even django)<p>I think I'll go with 1.",1297270714
2198132,comment,2197945,2198101,0,0,allwein,,,"Sadly, there's no news on the relevant question yet.  Will it be price competitive with the iPad?",1297270712
2198131,story,,,4,0,jashkenas,"Mazes in CoffeeScript",http://weblog.jamisbuck.org/2011/2/9/mazes-in-coffeescript,,1297270708
2198130,comment,2197649,2198070,0,0,johnwatson11218,,," I just want to add that in my opinion there is nothing less risky than owning your own home. When I look at what I pay in interest each month for a mortgage and think about how much cash I would need in safe government backed bonds to generate that much income it is a no brainer for me. I know it is unlikely but the government could default, or more likely inflation erodes the real gains over time.<p>After maxing out a 401K the rest of my money is going towards my mortgage.",1297270678
2198129,comment,2196753,2197224,0,0,jamesjyu,,,"Actually, in the tutorial, I go through how you can use Underscore templates, which are stored as .jst files alongside your regular ERb templates. (no hardcoded strings)<p>I can tell you know that after using Backbone for a largish javascript project, it really eases the pain that comes with syncing data to and from the server, and handling all the random bits of javascript that usually pile up in a Rails application.<p>Basically, it gives you a logical place for everything.<p>Of course, if you're app isn't javascript intensive, there's no reason to use it.",1297270677
2198128,comment,2197189,2197594,0,0,alextp,,,"Here in brazil (at least in são paulo) there are around four companies (groupon included) fighting tooth and nail for this market, even using black-hat-ish techniques (unsolicited email, misguiding website, impossible-to-unsubscribe mailing lists, deceitful ads, etc).<p>I think most urban-ish places with a capitalized youth are a ripe market for coupon-type businesses.",1297270670
2198126,comment,2197649,2197803,0,0,tocomment,,,"self storage building?  What's that?",1297270647
2198125,comment,2196421,2196611,0,0,blahedo,,,"> <i>""It's safe to say that whoever is storing phone numbers as integers either didn't study or didn't receive a proper education on the inner workings of a computer.""</i><p>...or that they didn't absorb it.  A lot of the comments on this post are indignantly claiming that ""anyone who has taken a CS class..."", as if every lesson of every class is perfectly absorbed by every student.  As someone who teaches CS, I assure you that we discuss appropriate data representation right from the start, but I can attest to the fact that even students who <i>did</i> understand the general lessons about strings vs. ints (vs. other things) sometimes aren't great at applying it.<p>And while decent testing should have caught this, sure, test-driven design and effective regression testing was long an on-the-job training sort of thing; good testing as an integral part of the programming process was not a widespread part of the ugrad CS curriculum until fairly recently (and is far from universal even now).",1297270623
2198124,comment,2197649,2198014,0,0,ldayley,,,"You can pull money out of a Roth investment (IRA or 401(k)) at any time without penalty because the tax is not deferred. You pay normal income tax on all the contributions you make in the year you earn the money.",1297270623
2198123,story,,,1,0,6ren,"Write SQL to analyze the StackOverflow datadump",http://data.stackexchange.com/stackoverflow/queries,,1297270590
2198122,comment,2197829,2197829,0,0,bobf,,,"Burning through four developers in six months, with the latest starting at the beginning of January and leaving at the end of February would seem to indicate a significant problem internally.",1297270585
2198121,comment,2197615,2198106,0,0,drivebyacct2,,,"I think you're confusing Dan Morril and Andy Rubin. If you consider a graph of Android's growth, I have no problem at all believing that activations in December were 50% higher than they were in January.",1297270573
2198120,comment,2197340,2197842,0,0,Groxx,,,"So we should abolish all forms of governmental power and go for anarchy / literal mob rule, because that's worked so well in the past?<p>Every form of government has downsides, has abuses / abusers.  Making a statement like you did implies you think they're fundamentally wrong and should be replaced by... what?",1297270557
2198119,story,,,1,0,lucisferre,"11 Things About Managers",http://www.estherderby.com/2011/02/11-things-abt-managers.html,,1297270547
2198118,comment,2196994,2197163,0,0,Typhon,,,"I just did it, thanks for the idea. It's going to take time before I get used to it, though.",1297270507
2198117,comment,2197983,2197983,0,0,myinnervoice,,,"Debian 6.0 is the latest and the greatest, and it's commendable how fast  it is offered on a public cloud, ready to ""boogie""",1297270501
2198116,story,,,288,91,jkatka,"Web based Textmate like editor that saves to Dropbox",https://chrome.google.com/webstore/detail/iieeldjdihkpoapgipfkeoddjckopgjg,,1297270489
2198115,comment,2198056,2198056,0,0,cbar,,,"Publishing technology in the 20th century brought content to the masses.<p>Publishing technology in the 21st century is bringing content creation to the masses.",1297270482
2198114,comment,2196421,2196421,0,0,arthurdent,,,"i called it but couldn't figure out what the business actually was.",1297270481
2198113,comment,2197340,2197935,0,0,Zak,,,"When those laws exist within a single social and legal system, it's usually not too hard to decide which is the ""higher"" law. It gets tricky when the laws of one society come in to conflict with those of another. Within the US, tax evasion is likely considered more important than confidentiality. In Switzerland, the relative importance of those laws may be rather different.",1297270473
2198112,comment,2198053,2198053,0,0,bhousel,,,"<i>""There’s also a lot of variety: you don’t see too many cleantech, pharmaceuticals, or publishing companies coming out of Y Combinator.""</i><p>I think it's unfortunate they're playing the gender card while the real reason for their success as an accelerator only merits an ""also"" in the interview.",1297270466
2198111,comment,2197649,2197649,0,0,georgecmu,,,"Roth IRA, maxed every year. I'm buying individual stocks with that account.",1297270454
2198110,comment,2197567,2198033,0,0,Volscio,,,"Well there's also a significant danger of security leakage if the girls talk about what their family is doing, I guess.",1297270438
2198109,story,,,1,0,ukdm,"TI’s OMAP 5 may deliver that Minority Report interface you’ve been waiting for",http://www.geek.com/articles/mobile/tis-omap-5-may-deliver-that-minority-report-interface-youve-been-waiting-for-2011029/,,1297270426
2198108,comment,2197649,2197649,0,0,tastybites,,,"What I'm about to say might be controversial.  It goes against the grain of the 'Look at me I'm so frugal' meme/arms race here on HN.<p>The financial crash of 08/09 left such a bad taste in my mouth (as in I lost many tens of thousands of dollars) that I have completely lost faith in the stock market and anything associated with it such as ETFs, mutual funds, 401k, etc.<p>Getting a 'real' job and putting money into my retirement accounts lost me <i>tens of thousands of dollars</i> in savings (so think about how much lost time that is) and the job that paid for it all.  Yes, it absolutely sucked.  I was furious, with myself, with others, with my parents (who advised me), etc.  It was a terrible time.  I drank.<p>I was forced into doing a startup in Dec. of 08.  It's been profitable since the first month.  You would be surprised at how well you can focus when you lose your job and half of the money in your bank accounts in the course of one business quarter.<p>I now keep large cash savings, put a small amount into my retirement funds, invest the majority of my 'extra' money back into my startup.<p>I bought myself an expensive Porsche, an expensive condo, and started spending WAY more on luxury goods / eating out because losing $XX,000 after being 'responsible' makes you realize how TOTALLY unpredictable this life is, especially when it comes to financial matters.<p>After working about 3x as hard on a day-to-day basis and changing my spending habits to purchasing much more expensive things, I now have way more money than I ever did (in cash and cash equivalents as well as equity in a business).  Go figure.<p>This post isn't advice, it's just an honest recollection of the financial transformation I went through in the past 2.5 years.",1297270423
2198107,comment,2197669,2198044,0,0,juliamae,,,"cool, i haven't heard of heyfoxy, but i love the image on the front page. i'll check it out. there is a focus on sexuality, but it is not a hookup site anymore than reddit or tumblr are  hookup sites. i don't see us as competitors, i see us as friends!",1297270415
2198106,comment,2197615,2197953,0,0,Samuel_Michon,,,"According to the Gartner data, 184k Android devices were sold daily in 2010 overall, but it isn't unthinkable that sales have risen to 300k a day. When Dan Rubin first tweeted about that number back in December, it sounded kind of fishy, but it may well be true now.<p>In any case, the mobile market is moving to *nix kernels. Android and WebOS have Linux kernels. IOS and Blackberry 7 have Unix kernels. (LinMo, Moblin, Maemo and MeeGo also have Linux kernels but are either dead or dying.) The odd ones out are Windows Phone and Symbian, both facing an uncertain future.",1297270407
2198105,comment,2197649,2197955,0,0,spinlock,,,"I just consolidated everything into an IRA, Roth IRA and a separate account this year (I put them together at the same custodian). It's made my life so much easier and I actually understand my portfolio now (before it was just a bunch of assets). The only thing that's left to do is dig a few stock certificates out of the safety deposit box and have them converted to electronic shares so that everything really is in one place.",1297270403
2198104,comment,2197531,2197721,0,0,nroach,,,"There's some commentary about it on the lightwave forums 
(<a href=""http://www.spinquad.com/forums/showthread.php?27757-Messiah-Studio-and-Lightwave-An-Objective-View"" rel=""nofollow"">http://www.spinquad.com/forums/showthread.php?27757-Messiah-...</a>)
but I'm still not sure why you'd use Messiah over LW3D, Blender, or one of the more mainstream packages.<p>For a hobbyist, this might be a good value, but if you're looking at it for semi-pro use, it might be a better investment of time to build portable skills in a more widely adopted platform.<p>edit: comparison here: <a href=""http://www.thepixelart.com/10-best-real-time-animation-tools/"" rel=""nofollow"">http://www.thepixelart.com/10-best-real-time-animation-tools...</a>",1297270401
2198103,story,,,1,0,jtrzpis,"Successful LinkedIn Marketing",http://joannaciolek.com/wordpress/successful-linkedin-marketing/,,1297270373
2198102,comment,2197649,2197649,0,0,sp_,,,"I just moved from Germany to the US and my US visa expires after one year. Having no idea in what country I will end up next, things like a 401k or any other country-specific investment form makes no sense to me.<p>As such I have already given up on establishing a state-sanctioned retirement fund any time soon. Instead, I live frugally and save more than 50% of my post-tax income. Some of that is invested in funds because I can easily keep those wherever I will move to in the future.<p>Right now I am investing some of that in managed funds but I am not very happy with this and will probably move to index funds soon. I don't have enough confidence that my actively managed funds will beat the average market.",1297270363
2198101,comment,2197945,2197945,0,0,fname,,,"Touchpad leak: <a href=""http://www.engadget.com/2011/02/09/palm-touchpad-leaked-1-5-pounds-13mm-thick-and-just-moments-f/"" rel=""nofollow"">http://www.engadget.com/2011/02/09/palm-touchpad-leaked-1-5-...</a>",1297270339
2198100,comment,2196994,2197368,0,0,maw,,,"Reading a book you've already read is definitely a good idea.  Seeing the grammatical forms you might have heard, and even tried to use, written out (and well-edited!) was for me immensely helpful.<p>It also helps that you already know what happened: if you don't understand a passage, no big deal.  Just skip over it.  It beats checking the dictionary many times per page.  There's some truth to the notion that you can figure out what words mean from context, but it's often not possible.  However, if a word is used over and over, as many important to the text you're reading are, you might get enough context to work out what they mean.  If you can't, then reach for a dictionary.",1297270321
2198099,comment,2197340,2198019,0,0,yummyfajitas,,,"<i>I don't think the anarchy of a Somalia is better.</i><p>Somalia isn't anarchy. It's several states, some of which are very bad (Islamic theocracies and kleptocracies). That said, it's unclear that Somalia's current set of several competing governments is worse than the single government they had before, or worse than Somalia's neighbors.<p><a href=""http://namcub.accela-labs.com/pdf/Better_Off_Stateless.pdf"" rel=""nofollow"">http://namcub.accela-labs.com/pdf/Better_Off_Stateless.pdf</a>",1297270317
2198098,comment,2193317,2195672,0,0,Semiapies,,,"Hmm.  Perhaps you could read the actual responses by the people in the thread (including myself), instead of blindly responding to ""the thread"", whatever that is.",1297270303
2198097,comment,2197649,2197704,0,0,encoderer,,,"If there's no match, it's generally advisable to not do this simply BEACAUSE the usually crappy fund selection.<p>You can open your own tax-advantaged IRA.",1297270274
