ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2197068,comment,2197006,2197006,0,0,sidnangia,,,"That is pretty cool. I would love to see more.",1297249166
2197067,comment,2195280,2196497,0,0,wahnfrieden,,,"Of course, you will just use an abstraction which detects if that feature is available and falls back to hashes. Feature detection and graceful fallbacks is par for course with JS.",1297249147
2197066,story,,,23,14,stefanobernardi,"Seedcamp London 2011 Winners announced",http://blog.seedcamp.com/2011/02/seedcamp-london-2011-winners.html,,1297249050
2197065,comment,2196421,2196611,0,0,silencio,,,"Half of all the CS classes I've taken were at a 2 year community college and I still learned things on a more physical level. Not to mention physics and such were prereqs for some of the classes, and most definitely for transferring to a 4 year program. These same community colleges offered courses on assembly and logic and circuits and more. 2 year. I'm not even talking about universities at this point (which, also, I've attended and I don't see any variation from the above either).<p>Us CS majors with our heads stuck in code and theory may have never reached the depths of inner workings as you may have in a full 4+ year CE program, but that doesn't mean you get to demean an entire field of study thinking that people don't learn these concepts that apparently make you and other CE majors gods. And yes, no matter what your intent, you are definitely coming off as someone that is being incredibly snobby to say the least.<p>I have learned and I know at least a good smattering of basics on a physical level and have seen such curricula at all kinds of schools of higher learning. I would hope that anyone that intends on using their knowledge somewhere would care to understand just as much if not more regardless of their major or education. People that think it's acceptable to store phone numbers as integers clearly didn't.",1297249045
2197064,comment,2196160,2196160,0,0,drdaeman,,,"Even not considering that HTML5 History API, is it hard to just consider ""/1234/spam"" and ""/#!1234/spam"" synonymous and use the latter when you navigate with JavaScript enabled?<p>I.e.:<p>1. You visit ""/1234/spam"", and get served full HTML page with some (optional) JavaScript for progressive enhancement.<p>2. You click on ""/4321/ham"" link, but JavaScript hooks it up and replaces URI with ""/#!4321/ham"" (if your browser don't support HTML5 history API, of course). Yes, there is one full-page reload.<p>2.1. (Alternative) Or - even better - you can be redirected to ""/#!1234/spam"" on step 1, so you won't notice the glitch on your first click.<p>3. You continue to navigate with AJAX, now without reloads. You can bookmark pages and so on (and if you somehow happen to lose JavaScript support you could just remove ""#!"" to get a valid URI).<p>Very simplified implementation cost:<p>1. `$(""a[href]"").attr(""href"", function() { return this.href.replace(/^\/(?!#)/, ""/#!""); });` on every page<p>2. `if (location.pathname === ""/"" and location.hash.match(/^\/#!/) { $(""#content"").load(location.hash.replace(/^#!/, ""/"") + ""?format=content-only""); ... }` on / page.<p>3. Ability to return undecorated (""article-only"") content on `/1234/spam?format=content-only` requests.",1297249032
2197063,comment,2195520,2195736,0,0,ponzi,,,"At least in the US they'd be free to fire the dead weight. The laws in Finland are made to protect the workers, and a previously fired employee must be considered before hiring somebody new. This might be a reason why Nokia have so many external contract workers.",1297249024
2197062,comment,2196421,2196969,0,0,TimothyBurgess,,,"Thanks!  That's all I wanted to know.  There seem to be some fairly big differences in each major that result in certain different (yet important) concepts being ingrained at the core of our thinking.  That was expected but I just wanted to know exactly what (although I still don't know the full story!)... knowing this should help C.S. and C.E. work together better in the future.<p>I'm really not sure why you're getting so worked up!  You really need to chill out dude!  :)<p>As for the reddit comment, I was actually annoyed because downvoting me is <i>just</i> like something that would have taken place there (not a fan of reddit!)... I left a legitimate, neutral comment describing my knowledge on a subject and apparently a couple of people didn't agree so they downvoted it regardless of its intellectual consistency.",1297248969
2197061,comment,2196987,2197037,0,0,tintin,,,"Maybe that's what your read, but you could also read that Lady Gaga has more income from iTunes just because more copies were sold there. And ofcourse this has nothing to do with Spotify. They just have a contract with the labels. How labels distribute income is up to the labels.",1297248958
2197060,comment,2195520,2195699,0,0,EnderMB,,,"One of the big problems with Android at the moment is phone manufacturers not playing ball with its customers. Samsung have repeatedly neglected their phones in favour of releasing more new Android phones. At the moment, HTC is probably the king of Android phones, and most non-casual Android users will probably want to go with them, or with a newer hyped phone.<p>If Nokia were to enter the Android market and promote their open ethos throughout the Android community then the company could make a mint. Something as simple as releasing driver code for their phones so people can modify code to be run on their phones would put them miles in front with the Android community. If Nokia were to do these simple things then projects like the GAOSP wouldn't be so relied on to provide a usable phone with support.",1297248935
2197059,comment,2194368,2195936,0,0,simias,,,"I think one of the problems is that the milk trucks and the rest of the industry do respect DST so if you lose one hour the milk might spoil. At least it's what I heard a farmer say on the TV a couple years ago.",1297248913
2197057,comment,2196850,2197023,0,0,steverb,,,"True. Which is why the Netflix app is basically just an HTML app with a thin native wrapper.<p>When native means only iOS then it make sense to just write a native version instead of a mobile web app, but when it means having to write a version (or two) for iOS, one for Android, one for Blackberry and one for Windows Mobile 7 then it makes a lot more sense to write a mobile HTML version that works on all of them.<p>And then there's the same old update headache.",1297248883
2197056,story,,,1,0,featurestage,"Twitter Sets a Price For Tweets",http://www.readwriteweb.com/hack/2011/02/twitter-sets-a-price-for-tweet.php?sms_ss=hackernews&at_xt=4d52725c7df2d750%2C1,,1297248864
2197055,comment,2196421,2196969,0,0,dagw,,,"Another difference between Sweden and the US is that in Sweden if you're studying CS then you spend 4 years taking basically nothing but CS and Math classes.  Sure you can take classes outside of those departments, but it's neither necessary nor actively encourages.<p>In the US it seems that most people take a far wider variety of courses.  So even people who major in CS have dabbled in some Humanities, Languages and/or other sciences.",1297248862
2197054,comment,2196756,2197050,0,0,marcamillion,,,"I hear you liedra, but I respectfully disagree.<p>I am sure there are many others that would be interested in learning their stories too.<p>Who knows, maybe one of them might go viral and it can change their lives. Who knows?<p>It would be kinda selfish to hear their stories and not share them, don't you think?",1297248811
2197053,comment,2196997,2196997,0,0,holdupadam,,,"I haven't really had to scale a system up like this before. As a freelance web developer moving to a bigger slice? on linode has been good enough for any wordpress blog or simple site.<p>That said, I didn't realize what a massive undertaking it could be like this describes.<p>Anyone had any similar scaling challenges with less conventional web-stacks? Im particular I'm wondering how a node.js/mongodb stack would do this same thing.",1297248744
2197052,story,,,2,0,Tsiolkovsky,"The Ada Initiative — increasing participation of women in open tech and culture",http://adainitiative.org/,,1297248716
2197050,comment,2196756,2196960,0,0,liedra,,,"I'm sure the intent wasn't to be demeaning, but surely you can just go down and talk to people, if you're interested in this sort of thing? Do you have to video them and publish them to the world?<p>My recommendation would be to interview them, but then anonymise and write them up as a series of blog entries rather than have a series of published videos.",1297248595
2197049,comment,2196183,2196778,0,0,vitobotta,,,"Thanks apu, that makes sense. I am kind of new around here, so I hadn't noticed that yet.",1297248577
2197048,story,,,6,2,Tsiolkovsky,"The Diaspora that wasn’t, and the way into the walled gardens.",http://decafbad.net/2011/02/08/the-diaspora-that-wasnt-and-the-way-into-the-walled-gardens/,,1297248554
2197047,comment,2195520,2195687,0,0,ZeroGravitas,,,"Although you'll not hear about it on Engadget (as it's not interesting to high-end gadget hounds, they barely mention the low-end Androids, which are high-end by world standards), Nokia got demolished at the low end by a bunch of companies you've never heard of. It was basically coincidental that at the same time they missed the bus on the new portable computer (with phone capabilities) market that Apple invented.<p>Pretty bad luck for a company that was raking in billions selling lots of different low-cost phones to developing nations (which you wouldn't even believe is possible if you went to the John Gruber School of Business). Unfortunately those billions insulated them from the shocks, much like Microsoft happily ignored the internet for years. But the perfect storm of Apple, Android and low-end commodity competitors hit them hard from multiple directions (nice hardware, open ecosystem, low prices were all previous Nokia advantages).<p>Elop mentions it though, so at least Nokia is aware of the problem: <i>""Let's not forget about the low-end price range. In 2008, MediaTek supplied complete reference designs for phone chipsets, which enabled manufacturers in the Shenzhen region of China to produce phones at an unbelievable pace. By some accounts, this ecosystem now produces more than one third of the phones sold globally - taking share from us in emerging markets.""</i>",1297248541
2197046,comment,2196183,2196634,0,0,vitobotta,,,"I hope you read the post anyway despite the looks of my blog :D and if you are available for hire to redesign it and make it prettier, and won't cost me a fortune, let me know! :)<p>At the very beginning of the post, before anything else, I said that I am not a designer but a <i>developer</i>. I even admitted that ""I may sometimes struggle to choose two colors that fit well together"" ! :)<p>I actually explained that I have written the post on usability, SEO, performance and security aspects of techniques for web typography currently available; I do believe that many ""designers"", instead, often just care about the looks of what they do, while completely ignoring the issues mentioned in the post. Either because they don't care, or more likely because many, if not most, ""designers"" just lack for what I can see the kind of basic technical knowledge on usability/accessibility, SEO, performance, and security required to even understand those issues. I don't think that being able to make a stunning layout out of a PSD makes anybody, say, a ""complete"" designer.<p>As for the purely aesthetic aspects of the techniques I've mentioned, or of anything related to web design in general, I haven't even touched them, because I wouldn't have much to say.<p>So I am sad that the very basic layout of my blog has perhaps distracted you -and possibly others- from the contents of that post. I should perhaps get a designer to make a proper custom template for me so to avoid this in the future, since I plan on writing more on ""non-aesthetic"" aspects of web design :)",1297248522
2197045,comment,2196421,2197004,0,0,TimothyBurgess,,,"fabjan I'm getting the impression I really offended you (and other C.S. majors here) and if I did I apologize.<p>My posts in the thread seem to have been really misinterpreted.  I'm guessing whoever has downvoted me is pretty young and/or still in school.  During an internship back when I was 21 I got really offended over some silly comment that I misinterpreted as undermining my intelligence.  I guess those early days seem to be a bit touchy because you feel like you have to prove yourself or something.  :)<p>I'd like to note that not once in this entire thread have I said anything negative about C.S. or implied that C.E. was better.  When I was younger I probably would have misinterpreted a comparison between the two (where only one side is mostly explained) as stating that one is better than the other too.<p>Also, there were actually quite a few lines/spaces between:<p><i>I'm pretty sure that's one of the first things I learned - after a couple of years of physics, logic, network theory, and the other prereqs for computer engineers.<p>I'm not knocking computer science majors but I'd guess that computer engineers are a bit more equipped when it comes to how and why certain coding standards/techniques are required.</i><p>But HN cut them out.  Those 2 sentences don't go together.  I just happened to discuss the latter subject in the thread as I felt it was relevant - didn't mean to imply anything!<p>There really is no reason for you to be getting so defensive.  I only asked a few simple questions.  I'm just curious about the Computer Science curriculum relative to Computer Engineering.<p>Please relax.",1297248506
2197044,comment,2196747,2196747,0,0,RiderOfGiraffes,,,"Do we have to see a new variant on this every week? Or every month?  It's fun to watch, it's cute, it's cool, but it's getting tedious.",1297248505
2197043,comment,2195520,2195697,0,0,l0nwlf,,,"> woo a lover<p>And suddenly I remember Valentine's Day is almost here.",1297248485
2197042,comment,2196997,2197007,0,0,holdupadam,,,"Ya, but that comment is not bullshit-free.",1297248461
2197041,comment,2196561,2196561,0,0,simias,,,"My main concern with NFC is the security, and I must say I'm not reassured by the ""Security"" section of this article:<p>> NFC is considered to be inherently secure since two physical devices must be brought together in such a short range.<p>I don't see how that makes it ""inherently secure"". In the first page, it's written that ""the spec does allow for maximum distances of up to 20cm, though 4cm or less is common"", I don't know how small NFC readers can be, but if I keep my NFC-enabled card in my pocket someone in a crowded bus or subway could certainly be close enough to gather the data.<p>Next, they go on to say that ""encrypted communication is not a requirement of the NFC specification"". Wow. I do hope credit cards and such at least are/will be using encryption.<p>I don't quite get their last concern however:<p>> Probably the largest possible threat for most users will be theft of an NFC device. If someone steals an NFC-enabled credit card, for instance, there's nothing to stop them from waving it at compatible pay terminals until the card is reported stolen.<p>This is not really a problem of the NFC technology per se, if my current visa is stolen it can be abused on online websites the same way. Does it mean that NFC forbids the use of a PIN to allow the transaction? If so, I think it's braindead, it's easy to steal cell phones and if it means that you can go to any ATM and empty my account if you can steal mine, I definitely don't want to use that.",1297248452
2197039,comment,2196753,2196753,0,0,glenjamin,,,"Please correct me if i'm wrong, but isn't this pretty much the same as <a href=""http://news.ycombinator.com/item?id=2196160"" rel=""nofollow"">http://news.ycombinator.com/item?id=2196160</a><p>There's no graceful degradation at all, and in order to provide graceful degradation you'd have to duplicate the view templates (at the very least).",1297248323
2197038,story,,,7,2,pedrokost,"America: The Grim Truth",http://americathegrimtruth.wordpress.com/,,1297248302
2197037,comment,2196987,2196987,0,0,kennywinker,,,"<a href=""http://torrentfreak.com/spotify-income-is-microscopic-laughable-pathetic-110205/"" rel=""nofollow"">http://torrentfreak.com/spotify-income-is-microscopic-laugha...</a><p>Good for labels, not so good for artists",1297248215
2197036,story,,,1,0,RiderOfGiraffes,"ACS:Law told: ""File-sharing case must continue.""",http://www.bbc.co.uk/news/technology-12396443,,1297248188
2197035,comment,2195534,2196692,0,0,wisty,,,"Sociopathic? Not necessarily. He's just being pragmatic. A sociopath is somebody who lie when he is expected to tell the truth. There's no real world for somebody who does the opposite (tells the truth even if he would be expected to lie), but most people are just pragmatic - they tell the truth to their friends and co-workers, and lie if they happen to be a CEO putting out a press release.",1297248156
2197034,comment,2196004,2197014,0,0,i8pizza2night,,,"My apologies. I thought I detected sarcasm/negativity in your earlier comment--but I guess I was wrong. (I, too, thought the post was excellent and was only trying to defend it.)",1297248151
2197033,comment,2193317,2194676,0,0,iaskwhy,,,"Is it good? I was reading about the use of power sockets and it seems like it might be a problem.",1297248149
2197032,comment,2196850,2196919,0,0,EnderMB,,,"The biggest argument for mobile apps tends to be their ability to interact with the phone. For example, my Gmail app will tell me in my notification bar that I have a new email, and Tweetdeck will tell me when someone replies to one of my tweets. To my admittedly limited knowledge of mobile phones this cannot be done by a web app.<p>I still wish you good luck, as most apps in wide use on the iPhone and Android simply shouldn't ""have"" to exist (apps for news sites, shopping carts, etc) because they can be done just as well, if not better through a web app. If you succeed, I might be able to buy my grocery shopping on my phone on the bus to work rather than being told I can't because I use Android and can't use the iPhone app.",1297248126
2197031,comment,2196160,2196800,0,0,bluesmoon,,,"the latency between page load and progressive enhancement being applied shows up primarily if you load your JavaScript at the bottom of the page.  Now I know that this is what Yahoo!'s performance rules suggest, I was on the team that made those recommendations.  They made sense between 2006-2009, but browsers have improved significantly since then and that rule isn't necessarily true any more.  You can load scripts in the head of your document without any of the blocking issues we saw in the past.  You can even do multiple scripts in parallel to reduce download latency.  See my <a href=""<a href=""http://calendar.perfplanet.com/2010/thoughts-on-performance/>thoughts"" rel=""nofollow"">http://calendar.perfplanet.com/2010/thoughts-on-performance/...</a> on performance</a> on the 2010 performance advent calendar.",1297248079
2197030,story,,,2,0,Straubiz,"CyberDissidents.org: Urgent: Egyptian Blogger Kareem Amer Missing ",http://cyberdissidents.org/bin/content.cgi?ID=568&q=3&s=24,,1297248058
2197029,comment,2195520,2195804,0,0,inoop,,,"Remember that Microsoft has a trick up its sleeve: Midori. It quietly incubated the Singularity research OS, a pure .NET operating system, a couple of years ago and is turning it into a commercial product. The advantages of the OS are increased security and massive parallelism, both due to the fact that .NET code is inherently memory safe.<p>My hypothesis is that Windows Phone 7 is a stop-gap measure introduced to build their brand and app portfolio while they're working on the 'real' thing. Note that WP7 apps are .NET apps, so transition to a pure .NET kernel would be relatively easy. Of course I have nothing but a hunch and some rumours, to base this on, but I find it highly unlikely that MS is just going to sit there while Google is building the dominant platform for internet usage (note that in some countries, like India, smart phones are now the most popular device for accessing the internet).<p>Remember that although us geeks are picky about the OS our phone runs, a the large majority of phone buyers really don't give a crap and switch easily. My girlfriend goes into a store and just picks out something shiny, possibly looking for specific features like a keyboard to type out email on. And app portfolio isn't just a matter of quantity. About 10% of the apps on any given platform probably satisfy 90% of a user's needs. Microsoft really just needs to have that 10% to be a compelling alternative, and they have the cash to simply write it themselves or pay people to write it for them.<p>So all in all, I don't think that Microsoft is out of the game just yet. On the contrary, they're just getting started, and this deal with Nokia is going to be very valuable for both companies.",1297248023
2197028,comment,2195520,2196311,0,0,brc,,,"At least it wasn't the lighthouse/battleship story.  If I hear that one more time I'm going to start laughing.",1297247989
2197027,comment,2196850,2196919,0,0,joakin,,,"I would say that the main points are performance, access to hardware apis, and - the most ignored one - ease of install.<p>There is no familiar way for users to install a web app (unless they are a bit tech savvy). My uncle adds favorites to its home screen to go to web pages, he knows that, and its impossible for him to think that a website is a website and if you add it to the home screen ""turns out"" to be like an application.<p>If a clearer interface was provided in the mobile phones, something like identifying webapps with a meta tag, or something, so that the phone could know and offer the user to install the app, the barrier for mobile webapps adoption could be lowered a lot.",1297247950
2197026,comment,2196850,2196932,0,0,loewenskind,,,"It's not as straight forward as you describe.  The ""instantly and globally released"" nature of web apps is both an advantage and a disadvantage.  What if I have a client that needs to keep the only interface for some reason?  It's easy to just not upgrade, provided you have that option...",1297247912
2197025,comment,2196883,2196883,0,0,sushi,,,"Choose the one you are most comfortable with. 
I prefer Komodo Edit when I am doing HTML and CSS because I have saved snippets on it and it also support auto-completion. I also use VIM by using zen-coding plugin with it.",1297247849
2197024,comment,2196850,2196893,0,0,loewenskind,,,"> Ideally, data synced on the web, with clients on the desktop seems like an ideal possibility to me. Or maybe its just me who thinks this way.<p>You're not the only one.",1297247816
2197023,comment,2196850,2196850,0,0,marknadal,,,"It is a lot easier for a corporation to mandate an API, slap it into an SDK, and kick it out the door with guns-blazing full hardware accelerated support.
It is another thing to create an open standard that seamlessly and securely interoperates with absolutely any browser on any device.<p>The great mistake of the author is that he assumes it is a spec contest. Native apps will always have a slight advantage, but ""having to have one or two developers per platform"" is the exact reason why the web will win out.
They aren't at war because they don't have the same goal. Native apps will never be able to be universally distributed across platform or device. Period.",1297247742
2197022,comment,2195520,2196839,0,0,blub,,,"Most interesting things including lawsuits. If things turn sour with Dalvik, Qt already runs on Android.",1297247728
2197021,story,,,2,0,bogdans,"Premium Icon Freebies From The Design World – 35 Icon Sets",http://designresourcebox.com/icons/premium-icon-freebies-from-the-design-world-35-icon-sets/,"It is a bit hard to find high quality free icons for your projects. Luckily, some websites are offering from time to time premium icons for free for their visitors. Although some of them have a personal usage license, most can be used for both free and, most importantly, commercial use.",1297247625
2197020,comment,2193093,2195254,0,0,gnaffle,,,"I'm pretty sure that they would have been able to come up with another non-magnetic solution if they wanted to. But it would take a lot of money and manpower to come up with a good alternative and test it.<p>A less elegant solution is the breakaway cable used on the original XBox controllers, which would detach while leaving the ""main"" connector still in the laptop.",1297247616
2197019,comment,2196747,2196747,0,0,Derbasti,,,"Wow, this is amazingly fun to watch!",1297247601
2197017,comment,2196883,2196883,0,0,tobylane,,,"Notepad is a basic text editor and Aptana is an IDE (IDEs are normally massive, no personal use of this one).<p>Normally people go for a fully featured text editor, with at least syntax highlighting. Macs have a ton of options (Textmate, Kod, Dashcode, etc).<p>On Windows I use Notepad2 or Opera's edit source. I find Notepad++ awful. This may be of interest to you <a href=""http://en.wikipedia.org/wiki/Source_code_editor"" rel=""nofollow"">http://en.wikipedia.org/wiki/Source_code_editor</a> .",1297247544
2197015,comment,2196421,2196421,0,0,KevBurnsJr,,,"<a href=""http://www.yellowpages.com/phone/?phone_search_terms=214-748-3647"" rel=""nofollow"">http://www.yellowpages.com/phone/?phone_search_terms=214-748...</a>",1297247490
2197014,comment,2196004,2196939,0,0,buro9,,,"Welcome to HN. You're clearly new as this is your only comment and your account is less than 6 hours old.<p>You also edited your comment from the earlier revision of ""Do you not have something intelligent to add"" (slight paraphrasing there).<p>So... just a troll? Unnecessarily scathing for a first post, no?<p>My comment above was certainly not meant disparagingly or to ""pick on"" the author. In fact I enjoy the posts made.<p>Anyone who has worked on producing densely populated diagrams and charts dynamically will have an appreciation for this kind work and would also be keen to hear the subtleties of other peoples solutions to the problem.",1297247473
2197013,comment,2196561,2196561,0,0,iwwr,,,"Hook up a few loops of speaker wire into a necklace. Connect the wires to the audio port of a cell phone, stick a tiny magnet in the ear canal. The small audio current will cause the magnet to vibrate and transmit sound. This has been used for cheating on exams for a number of years.",1297247463
2197012,comment,2194264,2194828,0,0,InclinedPlane,,,"I'd recommend bringing a solar powered battery charger (who solar powered? because you can run it off nearly any light source, including artificial lighting, which is more likely than trying to find a source of electrical power that's compatible with your charger).",1297247418
2197011,comment,2195520,2196775,0,0,dirtyaura,,,"<i>Code-naming their phones obscurely, making it nearly impossible to remember and later buying a phone you like. Compare ""Galaxy S"" and ""iPhone 3G"" with ""N6310"".</i><p>Nokia's phone naming strategy was certainly not dumb at the time. They built brand around 'Nokia', not around specific models. You had 'Nokia' phone regardless of the model, similarly as you currently have 'iPhone' regardless of the exact model. (And current iPhone numbering i.e. 2G, 3G, 4 is easy to remember just because there are so few models) It was an integral part of Nokia's strategy that there were many many models to choose from, any single strong model brand could have been hindrance for that strategy.<p>Now, we can argue that in smartphone era, building strong model brands might be wiser strategy (Galaxy  S), but that's  another discussion. Nokia's model naming strategy was definitely not stupid in earlier times.",1297247354
2197010,comment,2196883,2196883,0,0,knieveltech,,,"HTML editor? VIM or Eclipse, depending on how involved the task is.",1297247330
2197009,comment,2195520,2195520,0,0,grego,,,"If they don't want to alienate existing developers, a logical choice would be official Qt support for Android.
Meego could also be tweaked to run Android, as it is already being done by others, see for example <a href=""http://www.aavamobile.com/"" rel=""nofollow"">http://www.aavamobile.com/</a>",1297247258
2197008,comment,2196421,2196746,0,0,dasil003,,,"The way you're phrasing things is inviting a pissing contest where it's unwarranted.  A proper CS degree and a proper CE degree do not differ that much in their mental rigor.  The former is higher level than the latter, but for the most part it's turtles all the way down.  CE certainly gets messier where physics get involved, but it's not fundamentally a different kind of thinking from software engineering, you're just operating at different level of abstraction where the constraints are different.<p>Saying that CS is about ""this is the best way to code this type of algorithm"" is insulting.  CS is not about coding at all actually.  It's more about ""these are the best known algorithms for solving such and such mathematical problems"".  The coding part is what you figure out on your own in the labs.  There is a significant machine architecture component as well, where you learn how the mathematical models map to physical hardware, and what your constraints are.<p>> <i>I feel it's that very ability to piece all of that knowledge together on our own while forming highly complex (and scalable ;)) systems that separates C.E. from C.S. Note that separation does not imply one is better than the other, only different.</i><p>So what is it that you think software engineers do?  Retype BASIC programs out of Byte Magazine?  You disingenuously state that you're not making a value comparison, yet that can be the only purpose of such a god-like description of the field of CE ""in comparison to"" but without a description of CS.<p>> <i>And another personal example, I've designed a web-based multidimensional database application framework that allows me to create nearly any web app within minutes to days (depending on the scope)... highly scalable... and the database is entirely of my own design, works flawlessly, and benchmarks put it ahead of mysql. Again, this isn't a competition... I'm just proving a point that I didn't need 20 years of education... just needed a mental map of a computer's internals. Because specific theories have not been ingrained into my head (just cold hard facts)... I'm able to think outside of the box and sometimes (definitely not every time!) design a better system with a little more effort (because I have to make it up as I go, based on the knowledge I have).</i><p>Wow.  This is the height of hubris.  Did you proof this?  I have news for you; you are not making world-changing breakthrough software based on your intimate knowledge of hardware (if you are, by all means show us the code!).  There is plenty to think about anywhere along the abstraction ladder, and the point where you hope to make a dent will get diminishing returns the further you move up or down the ladder—just ask the assembly programmer who got replaced by a web developer when the ROI for bit-flipping optimizations crossed over the very low threshold of having read Javascript for Dummies.<p>I dunno, maybe I just got trolled, in which case well-played.  But if you really think this way you need to meet some world-class programmers and get some of your code reviewed to get some perspective on how ""flawless"" it really is.<p>If there's a salient point trying to claw its way out of your post, I think it's that there are more crap CS programs than crap CE programs simply because there's a market for crap programmers whereas hardware has to be reasonably well-engineered from the get-go since it's more expensive, rarer, and is created pretty much exclusively by companies for whom hardware is their core competency.",1297247158
2197007,comment,2196997,2196997,0,0,chirish,,,"This is a remarkably sane and bullshit-free description",1297247150
2197006,story,,,7,1,tfe,"Deploy a Node.js app to the cloud in 1 minute",http://vimeo.com/19732631,,1297247142
2197005,story,,,24,6,chalst,"Lua Bash: Run Lua as a Bash loadable",http://freshmeat.net/projects/luabash/,,1297247135
2197004,comment,2196421,2196759,0,0,fabjan,,,"> I'm getting the feeling now that it's the other way around... are computer science majors downvoting me? Probably.<p>I think anyone would downvote your comments, regardless of major.",1297247101
2197003,comment,2195592,2196904,0,0,InclinedPlane,,,"Indeed. In practice hard drive space grew by leaps and bounds (as it always does) and within a few years it was practical to store several CDs worth of data. The historical norm had been to often run applications off of the original media (floppies or CDs), but this changed to fully installing to the hd once and then never using the original media again. This, of course, very much changed the nature of the benefit of autorun.<p>Moreover, the explosion of the internet in the mid to late '90s began to transform the nature of computer usage. In large part the internet supplanted the CD-ROM as the primary point of entry for content into PCs.<p>It's interesting how common it is for even software engineers to fail to anticipate the continuation of very well established technology trends.",1297247094
2197002,comment,2196997,2196997,0,0,Schmelson,,,"Good topic, but of course if you were starting now you would just begin on EC2 and be done with it.",1297247092
