ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2164936,comment,2163228,2163228,0,0,Natsu,,,"This is the exact issue that Net Neutrality was formed to fight (though lobbyists have intervened since then).  Nobody except for the people who will profit from it want this.<p>Today, Netflix, tomorrow, everyone.",1296550729
2164935,comment,2163559,2163559,0,0,OoTheNigerian,,,"This BrianHolt dude is obviously NOT clean <a href=""http://news.ycombinator.com/item?id=1299094"" rel=""nofollow"">http://news.ycombinator.com/item?id=1299094</a>. Why did you not do basic research on who you were doing business with?",1296550720
2164933,story,,,1,0,kavinricky,"People search","http://www.backgroundrecord.com/
","Get online people records, criminal records with in single click and other useful information of previous record of people that who want to know that with phone no, location finder. So visit at http://www.backgroundrecord.com/",1296550677
2164932,comment,2164832,2164832,0,0,boyter,,,"My understanding is that whatever database AWS supports it will let you scale up as much as required. Assuming this is the case unless you are and oracle guru or moving legacy applications i cant see this being useful for anyone other then large organisations who usually prefer to run their own hardware. Why pay for an oracle license if you dont have to. Especially when there are quite a few good oracle alturnatives these days.<p>I must be missing something here.",1296550618
2164931,comment,2161360,2161780,0,0,gcb,,,"cool! a museum showing the time children roamed the earth!",1296550613
2164930,comment,2127367,2129761,0,0,user24,,,"I think the reason behind this is struggle. The original killed cars as soon as they started struggling (the load hits the ground). The latest allows you to watch bad implementations struggle to traverse the landscape.<p>That's all. There's probably a deep lesson in there somewhere.",1296550613
2164929,comment,2164543,2164543,0,0,jammur,,,"I'm wondering if the part about Apple not letting customers have access to media that was purchased outside the App Store (e.g. Kindle books) is just an off-the-cuff remark made by some Sony executive who was mad about Apple not letting them do their own in-app purchases. Seems odd, considering Amazon has been doing it this whole time with seemingly no protest from Apple.",1296550596
2164928,comment,2163193,2164802,0,0,Natsu,,,"> It is very explicitly and obviously against their terms of service if you run a whois from a cli.<p>You're absolutely right, but I've yet to meet a spammer who cared about anybody's ToS and I know for a fact that they only put that up there after a bunch of spammers abused the heck out of the service.",1296550584
2164927,story,,,6,1,jagira,"TC - “Apple Is Evil Boycott The iPad – Sent From My iPad”",http://techcrunch.com/2011/02/01/i-quit-quitting-the-ipad/,,1296550562
2164926,comment,2164777,2164843,0,0,gojomo,,,"Makes your furniture cheaper... and your taxes higher.<p>Helps big companies and the politically-connected... hurts upstarts and people who focus on business not politicking.<p>Makes people angry at tax distortions, not taxes themselves.<p>So this sort of gaming doesn't advance your hopes at all.<p>You'll have better luck with fair, broadly-based taxes, and structural protections against constant tinkering with both the progressivity and exceptions. Then we could have a rational discussion about the overall level of taxation, or possible replacements for taxation, without the distracting class-warfare and favor-trading sideshows that dominate tax policy in conventional shallow politics.",1296550562
2164925,comment,2164777,2164843,0,0,meric,,,"How about a progressive consumption tax replacing the income tax to encourage savings? It might be impossible to implement... for now.",1296550516
2164924,comment,2164705,2164705,0,0,henrikschroder,,,"> Fans don’t understand that if they don’t pay for porn, we can’t make a living. They’ll have to watch crazy European porn.<p>I am speechless. Maybe they could ask for government subsidies like the agriculture business does? :-D",1296550486
2164923,comment,2164911,2164911,0,0,Yrlec,,,"This is exciting! Not necessarily because Oracle is the best choice if you're an AWS customer but because it's and indication that Amazon is planning on supporting even more databases. Let's hope for PostgreSQL-support any time soon!<p>I think the main reason Amazon chose Oracle over databases like PostgreSQL is that it also makes it easier for a lot of people to convince their boss to move to AWS.",1296550486
2164922,comment,2161945,2163976,0,0,eftpotrm,,,"Which is why we need a return to separation between retail and investment operations; a retail bank with a significant proportion of the market going bankrupt causes enormous problems for everyday customers who really aren't well placed to hedge angainst and cope with that risk.",1296550465
2164921,story,,,1,0,rmoriz,"Sixy.ch: directory of IPv6 enabled web sites & test",http://sixy.ch/,,1296550352
2164919,comment,2164863,2164863,0,0,latch,,,"The compiler one is pretty neat. Hung IntelliJ. Didn't hang VS.NET. Had both open, had to try.",1296550312
2164917,comment,2163762,2163858,0,0,rmoriz,,,"<a href=""http://sixy.ch/"" rel=""nofollow"">http://sixy.ch/</a> has a nice public database of V6 ready sites and a tool to check/add",1296550295
2164916,comment,2164902,2164902,0,0,adelevie,,,"What assumptions are you relying on when you assert that more work on the site = more revenue?",1296550274
2164915,comment,2164205,2164205,0,0,DanLar75,,,"Email + Personal contact + communication and just have each others backs.",1296550261
2164914,story,,,9,2,BerislavLopac,"Ask HN: Who's hiring remote workers? (February 2011 edition)",,"Just like the ""Who's hiring?"" thread, but for remote/telecommuting positions only.",1296550229
2164913,comment,2164406,2164406,0,0,grandalf,,,"Shame on those who upvoted the original linkbait story.  When will these sorts of sensational headlines stop?",1296550224
2164912,comment,2164406,2164520,0,0,baxter,,,"Hadn't heard of this. <a href=""http://news.ycombinator.com/item?id=2151768"" rel=""nofollow"">http://news.ycombinator.com/item?id=2151768</a>",1296550153
2164911,story,,,2,1,Yrlec,"Oracle Database 11g coming to Amazon RDS",http://aws.amazon.com/about-aws/whats-new/2011/02/01/oracle-database-11g-coming-to-amazon-rds/,,1296550130
2164910,comment,2163775,2163775,0,0,siddhant,,,"I really wish Spaces would integrate with Cmd-Tab. Everytime I use Spaces, the only thing that bugs me is Cmd-Tab. If I'm on space 1, and I press Cmd-Tab, it shows <i>all</i> the open applications, which really doesn't make any sense (at least to me). If I'm on a particular space, I usually want to switch only between applications that are open in that particular space.<p>Does anyone know of any alternative to this?",1296550100
2164909,story,,,52,20,bjonathan,"Viral Video: IBM Turns 100",http://kara.allthingsd.com/20110201/viral-video-happy-100th-birthday-to-ibm/?mod=tweet,,1296550021
2164908,comment,2163762,2163924,0,0,rmoriz,,,"While Amazon still has no native IPv6 you can at least use 6to4 for now to evaluate/test, see my guide and script at: <a href=""http://binarymentalist.com/post/2984855918/try-ipv6-on-amazon-ec2-using-6to4"" rel=""nofollow"">http://binarymentalist.com/post/2984855918/try-ipv6-on-amazo...</a>",1296550020
2164907,comment,2161360,2161785,0,0,gcb,,,"when i read your intro paragraph all i thought was ""like what the world need is more quick and shallow interviews""... but reading your site there are pretty good tips and vision.<p>you may focus that tagline in the time not wasted instead of the short interview time.",1296550020
2164906,comment,2164550,2164612,0,0,greyman,,,"I am different. I use readability bookmarklet almost everywhere, in order to read in the unified clean design, but with the two exception: I read some blogs in Google reader, and I send some articles to Instapaper and read them in my phone. But I almost always get rid of the original webpage design, even if it is easily readable. I just got used to the ""pure text with the same font"" approach.",1296549909
2164905,comment,2164550,2164550,0,0,vampirical,,,"Hmm interesting to see Arc90 making a bigger move in the space, especially partnered up with Instapaper. I've been curious why they hadn't done much more since the simple readability bookmarklet was so well received.<p>I wonder if they'll run in to any copyright issues now that they're actually re-serving full article content from their servers and not just reformatting in the user's browser. I've been playing with a service with some server side readability functionality built in and the issue came us as a concern in my planning. Even with full attribution and considerate seo practices, it seems possible some publishers may take exception to full reproduction. There are existing services like viewtext.org that would be infringing by the same standards, but I assume it'll take fairly major notoriety or traffic to attract the ire of the papers. Or is this clear cut fair use?",1296549902
2164904,comment,2164286,2164717,0,0,jacques_chester,,,"It's replies like this that make me enjoy coming to HN. Bravo.",1296549868
2164903,comment,2164607,2164886,0,0,benohear,,,"I suppose the thing to spot was the change in leadership. Oh, and that Jobs wasn't the washed up has-been that everyone (including myself) thought he was. I guess that follows Y Combinator's approach of looking at the team rather than the product / idea.<p>The other thing would be that Apple always had a devoted following even when their computers were abysmal, which fits with Warren Buffets idea of a big moat.<p>But yeah, hindsight 100%. At the time I wouldn't have given them a bean either.<p>To answer your question with a question: What would be the 2011 equivalent? We need a company with big mindshare, doing poorly who just had a change of leadership.",1296549551
2164902,story,,,9,10,throwaway54321,"I want to sell my site and community.",,"I have a website that's been around since the beginning of 2010, and it's grown to around 1M impressions per month (300k uniques).  From adsense alone it generates around $1200 - $1500 per month.  We have a iphone and android apps.  We're starting to see the beginnings of a community -- users identifying one another, making conversation on the site, asking questions, etc.<p>For personal reasons, I'm interested in selling the site.  My question: what should my lower bound asking price be?  I'm sure that with full-time work, the site could generate MUCH more revenue than it currently does.  I've read that 2x / 3x annual revenue is the norm -- we haven't even been around for a year, so that's a little difficult to calculate.<p>Is 100k unreasonable?  50k? 500k?  Also, how do I go about beginning this deal?  Will someone literally write me a check for the amount, or deposit the money and I hand them over the credentials for the server and the source code?<p>Any advice or anecdotes would be appreciated.",1296549499
2164901,comment,2164705,2164755,0,0,Stormbringer,,,"I never did understand why anyone paid for internet porn in the last 15 years, given there was such a <i>fecund</i> variety of the free stuff floating around.<p>Then there was that thing which was prevalent 5-10 years ago where sites would pretend to be legit, but then trick you into clicking a link that would take you to a free porn site.  How pointless is that?<p>The funniest thing though, is when the pron people get preachy about how piracy is bad.  Yeah, about that 'moral high ground'?  Sorry guys, you kind of conceded that a <i>long</i> time ago.",1296549361
2164900,comment,2164851,2164851,0,0,phlux,,,"Too little too late.<p>Try Reddit instead.",1296549304
2164899,comment,2159736,2159736,0,0,jmbailon,,,"I agree with a lot of the comments listed here.  As the visionary, it is important for you to be as close to the market as possible. I've worked in Sales at a startup with an early-stage product addressing an emerging market need.  At that stage, it is imperative to have agile and product-minded people ""selling"" the product (Mark Leslie's The Sales Learning Curve speaks to this and might be a good read for you).<p>Happy to chat with you more about my experience with this if it would be helpful. Feel free to email me at joel at box dot net",1296549303
