ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2196067,comment,2195780,2195977,0,0,kristianp,,,"What's the battery life like?<p>One thing that annoys me looking for laptops, is the ubiquitous 1366x768 resolution.  At least the pangolin has a 1600x900 screen.",1297220377
2196066,comment,2194647,2196032,0,0,mdonahoe,,,"Perhaps Craigslist?<p>30 employees and 20 billion pageviews/month. Not clear how many of those people are engineers.<p><a href=""http://www.craigslist.org/about/factsheet"" rel=""nofollow"">http://www.craigslist.org/about/factsheet</a><p>pg makes reference to it in this essay
<a href=""http://www.paulgraham.com/good.html"" rel=""nofollow"">http://www.paulgraham.com/good.html</a>",1297220333
2196065,comment,2194999,2196056,0,0,georgecmu,,,"Well, once you have division, modulus is one cycle away.",1297220325
2196064,comment,2194999,2195344,0,0,nitrogen,,,"I had to do quite a lot of optimization by hand to get gcc for ARM 4.3.3 (the Sourcery customized version) with -march=armv5te to stop calling the software divide routines, even when dividing by constants.  Gcc's performance and conformance can vary widely across supported architectures.",1297220323
2196063,comment,2195780,2195801,0,0,andrewjshults,,,"If you don't mind doing a little surgery, I'd highly recommend doing the SSD swap yourself. I recently did it on my current gen MBP and it took about 5 minutes to do the actual swap and then another hour to get everything reinstalled. The biggest advantage is that the swap is much cheaper (I paid $170 for a 120GB OCZ SSD vs $300 for the Apple one) and the actual SSD performance is better as well (from my research Apple uses Toshiba which are decent, but the Sandforce based ones, like the OCZ one, get the best performance out of the non-SATA III drives).",1297220318
2196062,comment,2193330,2194384,0,0,bugsy,,,"The real question is how much is the CEO getting paid to wash dishes?<p>It would make more sense to hire someone for minimum wage to clean the bathrooms, empty trash and wash dishes, and free up time for the CEO to do other things.",1297220312
2196061,comment,2195592,2195730,0,0,yuhong,,,"Yep, there is a difference between Autorun on media that is instantly writable and those that has to be specifically burned.",1297220299
2196060,story,,,3,0,sliggity,"Chief Evangelist Leaving Scvngr",http://bostinnovation.com/2011/02/08/moving-on-from-scvngr-cortlandt-johnson/,,1297220283
2196059,comment,2195592,2196019,0,0,BoppreH,,,"Because you don't store personal documents and credentials in your VCR or stereo. Traps for future data collection are also not possible, as far as I know.",1297220280
2196058,comment,2195520,2195736,0,0,rdl,,,"I agree -- I think the best thing Nokia could do is probably to relocate somewhere more central within Europe (Berlin?  London?) and become the strongest European mobile phone option, vs. trying to compete for talent in SFBA.  Arguably they could also try NYC or another major city with lots of development expertise but no strong mobile company.",1297220277
2196057,comment,2195592,2195896,0,0,jarek,,,"There's that saying about hindsight.",1297220247
2196056,comment,2194999,2195988,0,0,dumael,,,"ARM doesn't provide modulus on any chips, division is available on ARM-7R and ARM-7M chips only.",1297220224
2196055,comment,2195280,2195995,0,0,waqf,,,"Thanks.  What got me was that for some reason I couldn't figure out whether I was being told why the author thought #! was a bad idea, or why Lifehacker had thought it was a good idea.",1297220180
2196054,comment,2195621,2195621,0,0,eschutte2,,,"I'm having trouble separating the two questions here: do you want to get away from the dollar, or do you want ready cash?<p>If it's the first, why can't you just buy into non-dollar-denominated funds with your IRA?<p>If it's the second, and if you're able to roll your IRA into a 401(k), then depending on the trustee you could loan yourself half of it in cash.<p>Alternatively you could probably create an ESOP for your company and (again, trustee permitting) invest your IRA or 401(k) into that.<p>Disclaimer: I don't know anything about accounting.",1297220153
2196053,story,,,3,0,ricaurte,"For Federal Programs, a Taste of Market Discipline with Social Impact Bonds",http://www.nytimes.com/2011/02/09/business/economy/09leonhardt.html,,1297220104
2196052,comment,2195780,2195780,0,0,mrchess,,,"Macbooks are great dev machines. I am also a huge fan of the ASUS UL30VT, which runs Ubuntu smooth as butter and about $500 cheaper! I own both machines. Check JR if you're interested in the ASUS.",1297220063
2196051,comment,2195520,2195785,0,0,balakk,,,"I understand Android is quite different from vanilla Linux - I meant Android is closer to the Meego platform than WP7.  Moving from Meego to Android is less of a stretch. For example, porting QT to Android should not be too difficult.<p>I really hope Nokia doesn't follow the SGI way.",1297220036
2196050,comment,2195520,2195633,0,0,zmmmmm,,,"I'm betting on both.<p>I think there is no way they could go only WP7 - WP7 is controlled absolutely by Microsoft and Nokia cannot afford to be subjugated that way.<p>If they are really bold - and I kind of hope hey are - I would  base it on Android but make it ""better"" - as in, devote huge resources to solve the long standing problems with Android - the UI is not slick enough, not smooth enough, the compatibility story is problematic, the market is polluted with low end stuff and much of the high end stuff doesn't run on all the phones.<p>If they forked Android and put out kick-ass awesome hardware with compatible but totally redone and beautiful iPhone-quality UI, a more curated market (without Apple lock down), bold promises about upgrades (""we will guarantee any phone we release will get current versions of the OS for 3 years"") - they could possibly even steal the market leadership from Google on the Android platform.    They are one of the few companies that would have the resources to do this - I hope they give it a shot.<p>Having said that, I bet WP7 will be in the mix if only to convince the market that there is a backup plan.",1297220004
2196049,comment,2195534,2195781,0,0,aothman,,,"""Your time to break even is quite a while on a per-article basis"" - and that's the crux of the matter entirely.<p>As per this WSJ article <a href=""http://blogs.wsj.com/digits/2010/08/12/where-did-demand-medias-profits-go/"" rel=""nofollow"">http://blogs.wsj.com/digits/2010/08/12/where-did-demand-medi...</a><p>if demand media is allowed to amortize out their costs over years (under the assumption every piece of ""How to bathe your gerbil"" will keep bringing in revenue for the next half-decade) they become strikingly profitable, especially for a company that writes words on the Internet. If not, they're hemorrhaging cash.<p>Given Google's recently renewed focus on providing quality search results, I'd take the under on all of these companies, mahalo included.",1297219977
2196048,comment,2193501,2193501,0,0,DennisP,,,"This talk by Daniel Pink seems relevant.<p><a href=""http://www.thersa.org/events/vision/animate/rsa-animate-drive"" rel=""nofollow"">http://www.thersa.org/events/vision/animate/rsa-animate-driv...</a>",1297219938
2196047,comment,2196004,2196004,0,0,walkdontrun,,,"It's really interesting that Google seems to be at times able to pull off wonderful UI design bordering on genius (Chrome, Google Maps) and at other times just barely able to be at par (most of Android with select exceptions). I guess this just reflects different teams within Google, but it's a shame they can't apply their best UI talent across all their products (and particularly, the products that most need it, like Android).",1297219898
2196046,comment,2195780,2195780,0,0,Adaptive,,,"I have a ThinkPad x100e with Arch Linux on it and am planning on moving to the new x120e. Think of it as an open source macbook air :)<p>Small, powerful, replaceable components, user serviceable, etc. I have several macs but I'm more than happy with this as a day to day, runabout laptop (""notbook"").",1297219846
2196045,comment,2195283,2196037,0,0,nbpoole,,,"Fair enough. I guess I'll just have to work it out for myself. :P",1297219817
2196044,comment,2191791,2191791,0,0,JoshCole,,,"Any particularly interesting books someone wants to point out?",1297219809
2196043,comment,2195409,2195868,0,0,sfraser,,,"You have a point... sadly most of the Java code I have seen does look like the code on github. Or worse!  ;)",1297219798
2196042,comment,2195520,2195949,0,0,robryan,,,"This says nothing of what the sales are like in China which is notorious for not paying for software. In China currently these phones have a much larger share of the market because they are cheaper than iphones and android phones.<p>Eventually when the prices of the better smartphones fall you would expect a big shift away from nokia unless they can improve on their current offerings. I think we will have to wait some time to for windows 7 phone to pick up some market share before app store figures show whether it is a better bet than nokia in the American market.",1297219791
2196041,comment,2195882,2195882,0,0,Encosia,,,"There's not much to celebrate here, unfortunately.  The bill was brought to vote using an accelerated procedure that requires a 2/3 vote.  When it goes through the regular process that only requires a simple majority, it will pass easily if the vote is remotely similar (277-148).",1297219659
2196040,comment,2195520,2195849,0,0,pohl,,,"It's a very easy bet that their profit margin is not sustainable.  Obviously it won't survive the heat-death of the universe, nor the sun's expansion into a red giant.<p>The most contentious statement you made, to me, is ""any comparison that relies upon profit numbers is...disturbed.""<p>Why is profit a disturbing business metric?",1297219658
2196039,comment,2194053,2195652,0,0,seiji,,,"Very true.  In my brain, Google is topologically closer to downtown MV than the Sun campus is to any vestige of civilization.",1297219626
2196038,comment,2194647,2194647,0,0,nbpoole,,,"...and Reddit is currently down (well, in emergency read-only mode). :(",1297219607
2196037,comment,2195283,2196010,0,0,ubernostrum,,,"Since I have the announcement right in front of me (I'm revising it in preparation for the final post), I can tell you there's not really any more detail in it than in the Rails post.<p>I don't know yet when the <i>full</i> full disclosure will happen; I just know that right now I'm really not at liberty to do that.",1297219594
2196036,comment,2194918,2195637,0,0,dtwwtd,,,"I realize how easy it is, I just wanted to point out that they still won't have market access.<p>I'm of the opinion that Nokia should just move to Android - they make nice hardware but they need better software and should stop spinning their wheels and partner with Google on Android. Don't get me wrong, I love my n810, but I'd like to see Android on a lot of hardware Nokia makes.",1297219580
2196035,story,,,5,3,boyter,"Ninite Easy PC Setup - Silent Unattended Install Multiple Programs At Once",http://ninite.com/,,1297219572
