ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
268674,comment,267843,268350,0,0,jimbokun,,,"Yep.  My family is in the Greenfield neighborhood, and most of what you say is true there, too.<p>The neighborhoods of Pittsburgh make a nice compromise of being city life yet affordable to families.",1218041931
268673,story,,,1,1,breck,"Ask HN: What Other Community Sites Do You Read?",,"Besides HackerNews, what other sites do you regularly read and/or participate in?<p>I find Business of Software and WebmasterWorld to be full of helpful business info. Also Reddit and IRC for more tech stuff.",1218041916
268672,story,,,1,3,shafqat,"Ask YC: How successful has your startup been with press releases?",,"Just wondering how successful other startups have you been with press releases? Also, what service did you use?<p>We've been looking at PRWeb, where one of the options include distribution via the Associated Press as well. Thoughts?",1218041887
268671,comment,268438,268637,0,0,ichverstehe,,,"I am encountering exactly the same issues. Already had it replaced once, two months later the same happens. My optical drive went nuts as well. So, during the nine months I have had a MacBook, so far it spent almost two months at repairs -- unless I pay $200 upfront, a simple repair takes two weeks.<p>Rip. Off.",1218041885
268669,story,,,1,0,drm237,"Yahoo Vote Recount Shows How Close Yang And Bostock Were To Being Ousted From The Board",http://www.techcrunch.com/2008/08/06/yahoo-vote-recount-shows-how-close-yang-and-bostock-were-to-being-ousted-from-the-board/,,1218041767
268668,comment,268356,268620,0,0,time_management,,,"Finance can be intellectually interesting, but you're right about the entry-level. Quant jobs are okay, but the rest of it's mind-numbing, and IBD analysts are glorified garbage disposals for grunt work.",1218041701
268667,comment,268641,268641,0,0,icey,,,"Not hacker news.",1218041655
268666,comment,268625,268625,0,0,jrockway,,,"That's assuming that ""renewable energy certificates"" can actually compensate for releasing CO2.  Last time I checked, the jury was still out on that one.",1218041643
268665,comment,268555,268555,0,0,crocus,,,"<a href=""http://www.readwriteweb.com/archives/guide_to_seed_fund_incubators.php"" rel=""nofollow"">http://www.readwriteweb.com/archives/guide_to_seed_fund_incu...</a>",1218041631
268664,comment,267166,267166,0,0,herewego,,,"I launched socialpredictor.com a couple days ago. I got pretty good feedback, mostly good but some bad, from the people who took the time to actually use the site. I was more than pleased!<p>I've found that unless you have a largely technical startup, HN is probably not the best place to launch. To get feedback, it's great, but to stir up PR, not so much.<p>Now it's time to start the PR push and get that critical mass which I think is going to be by far the hardest part. We'll see...",1218041619
268663,comment,267468,268616,0,0,ojbyrne,,,"A large part of good management is figuring out who is contributing and who is taking up space and taking the required action ;-).",1218041612
268661,comment,265010,265030,0,0,Mosseri,,,"If you are still looking for freelancers, I am available for projects.<p><a href=""http://www.somersi.com/"" rel=""nofollow"">http://www.somersi.com/</a>",1218041539
268660,comment,268295,268339,0,0,breck,,,"So what are you passionate about? What are you working on?<p>I for one would find ticket sales really interesting. Concerts are probably my favorite thing to do, and sporting events are fun too(prefer to actually play sports, but watching is ok too)...This would be much more interesting than probably every Facebook App and most web apps in existence(which mainly consist of programs to help people waste time, hopefully clicking an ad on occasion)....I think working with large datasets of events, prices, and consumers would be really interesting....<p>Some of the best days of my life have been at concerts. I'm sure millions feel the same way. How could you not be passionate about helping people have more of these types of experiences?",1218041433
268659,comment,268244,268244,0,0,qhoxie,,,"Simplified use cases.  Present it as an animation or the like.  When done properly this communicates a purpose quite well.",1218041433
268658,comment,267916,268491,0,0,jimbokun,,,"In a good way or a bad way?",1218041421
268656,comment,268307,268307,0,0,ivey,,,"I played around with my Uncle's Prodigy account a little, and I had a buddy at college who had what he called a ""PINE account"" (shell access, but he only ran PINE) that I poked at a little...but I still remember my first time really getting on the net.<p>A friend at church had a pamphlet from CRL.com (an ISP at the time...not sure if the current site is in any way related)<p>I signed up, got my account (shroom@crl.com) and then thought, ""Well now what?""  Had to learn about telnet access and head down to the computer lab at Ga State, because I didn't have a modem that worked.<p>Looking back, it's amazing how quickly I went from acronym overload to understanding the technology underneath the services.  It was such an awesome time.  I'm glad I didn't miss it.",1218041313
268655,comment,267843,268618,0,0,Chocobean,,,"I'm not following.<p>In a capitalistic society a trendy area of ""high value"" will push the prices up unless some sort of socialistic program like rent control steps in, no? My question was what's your take on how cheap residences can coexist in a trendy neighborhood.",1218041269
268654,comment,268389,268481,0,0,alex_c,,,"I think this page, as a counterexample, will prove you irrefutably wrong:<p><a href=""http://www.gabrielweinberg.com/startupswiki/Ask_YC_Archive"" rel=""nofollow"">http://www.gabrielweinberg.com/startupswiki/Ask_YC_Archive</a>",1218041243
268653,story,,,2,0,markbao,"Google Sells DoubleClick’s SEM Business To Ad Conglom Publicis",http://www.alleyinsider.com/2008/8/google-sells-doubleclick-s-sem-business-to-ad-conglom-publicis-goog-,,1218041238
268652,story,,,1,0,tix4luck2,"Next Generation Video Sharing for iPhone",http://www.thisistech.com/2008/08/06/mdialog-video-sharing-for-the-iphone/,,1218041209
268651,comment,268356,268601,0,0,time_management,,,"<i>And there are actually studies that tie intellectual curiosity to SES.</i><p>There are differences in how kids are raised. Working-class kids are raised to respect rules and follow orders, hence adornments like ""the bell"" in high school. Upper-middle- and upper-class kids are encouraged, in school, to be creative and critical thinkers.<p>I think whatever difference this engenders fades in the mid-teens, when the types of people who attend elite colleges tend to develop independent minds regardless of how they were raised.",1218041196
