ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
267284,comment,267196,267196,0,0,danw,,,"Android also comes with a nifty xmpp messaging system that could be used to replace SMS",1217923175
267283,comment,267170,267264,0,0,jedc,,,"Except for those MBA's that go into the higher tiers of banking/finance/trading.  Those guys can get bonuses that, if saved over a few years, could easily reach $5M.",1217923096
267282,comment,267223,267223,0,0,brianmckenzie,,,"It is rare that an essay makes its point in such an unintended fashion.",1217923053
267281,story,,,1,4,spxdcz,"Ask HN: New site feedback ('ideas for things to do' - using RoR, EC2, AJAX, CC, API, etc)",http://smynx.com,,1217922990
267280,comment,267049,267239,0,0,olefoo,,,"I think I was on there at the same time as you, I was very impressed.<p>It's clean and straightforward and mostly gets out of the way and creates a good space for conversation.<p>Karma should not be limited in time., think of it this way; in CofC karma is like facial expressions. If you want to experiment with Karma try a decay function where it returns to 1 after a few minutes, and where a users karma donations reset the clock.",1217922917
267279,comment,266256,266256,0,0,BrandonM,,,"An article that tells me how to use Apache is definitely worth 60+ upvotes! Honestly, I can appreciate the effort that went into this tutorial, but I would expect that a ""hacker"" could get this information just from reading a README or an example htaccess file.",1217922890
267277,comment,266456,267197,0,0,nailer,,,"Most people have no idea of what the asterisk key does, and have no experience in markup languages.<p>I guess I expect tools written in a language which emphasises usability for developers to do the same for users.",1217922843
267276,comment,267049,267049,0,0,sutro,,,"Good idea and nice start.<p>Suggestion: Add up-down voting for tags/topics, then rank the tags/topics on a redesigned front page that looks more like HN or Reddit. You could make the site behave like a HN for which all link submissions were self-referring (like this one), and all commenting/conversation happened in real-time.",1217922794
267275,comment,267223,267270,0,0,Hexstream,,,"Also, scrolling this page is surprisingly CPU-intensive. At least on Firefox 2 Ubuntu.",1217922633
267274,comment,267271,267271,0,0,Stubbs,,,"A series of events all organised around the web in August have been dubbed the First Leeds Web Festival.",1217922426
267273,comment,267212,267212,0,0,curiousgeorge,,,"Reads like self-affirmation more than anything else.<p>Frankly, in my field the ideas that are getting funded in the Bay are mostly derivative and hardly innovative - almost everyone is trying to monetize through online advertising instead of actually selling things.",1217922278
267272,comment,267212,267259,0,0,IsaacSchlueter,,,"But completely unrelated ideas don't spawn the kind of creativity that is really useful.  The point is that you want a lot of conversation on a particular topic, and some ""accidents"" to occur within those conversations.  If the topic is ""doing stuff with computers,"" then you'll have more computer-related creativity coming out of a place that has a lot of computer ideas bumping into one another.<p>This article falls into the ""why are hubs hubs?"" category.<p>Not to nitpick, but how could there be ""unusually large numbers"" of anything ""all over the world""?  What's so unusual about that large number, if it's everywhere?",1217922238
