ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
264059,comment,263673,264055,0,0,byrneseyeview,,,"Weev is mad that they didn't include his entire philosophy:<p><a href=""http://weev.livejournal.com/305600.html"" rel=""nofollow"">http://weev.livejournal.com/305600.html</a>",1217602760
264058,comment,263673,263673,0,0,mynameishere,,,"I wonder...how many wall street journal and (now) new york times readers will, for the first time in their sheltered lives, head on over to the darkest [1] corner of the internet and see its inevitable bounty of child pron and mutilation pron and cartoonishly extreme racism?<p>[1] Maybe. There's probably worse... Keep your wsj subscription up, I guess.",1217602686
264057,story,,,3,0,pakafka," Want To Run A Chinese YouTube? Better Hire Your Own Censors ",http://www.alleyinsider.com/2008/7/want-to-run-a-chinese-youtube-better-hire-your-own-censorshttp://www.alleyinsider.com/2008/7/want-to-run-a-chinese-youtube-better-hire-your-own-censors,,1217602647
264056,comment,263635,264039,0,0,raganwald,,,"Now right away we see the OP's point. If I rewrote your sentence, the implications of using the words ""firm"" and ""prick"" in close proximity would be lost ;-)",1217602602
264055,comment,263673,263673,0,0,jonknee,,,"> As we walked through Fullerton’s downtown, Weev told me about his day — he’d lost $10,000 on the commodities market, he claimed — and summarized his philosophy of “global ruin.” “We are headed for a Malthusian crisis,” he said, with professorial confidence. “Plankton levels are dropping. Bees are dying. There are tortilla riots in Mexico, the highest wheat prices in 30-odd years.” He paused. “The question we have to answer is: How do we kill four of the world’s six billion people in the most just way possible?” He seemed excited to have said this aloud.<p>Wait, is this article about reddit users?",1217602539
264053,comment,264023,264036,0,0,unohoo,,,"a web app for recruitment space",1217602500
264052,comment,263673,263673,0,0,biohacker42,,,"I remember kids like that from junior high, they push the line until someone punches them in the face, then they have borders. The internet removes that whole punch in the face part, it's a shame.",1217602487
264051,story,,,1,0,themichael,"Designgeist goes beta and needs your feedback  (Win Prizes from Moo)",http://www.designgeist.org/designgeist-goes-beta.html,,1217602485
264050,story,,,2,0,fromedome,"Location-based mobile social networking: a $3.3 billion market in 5 years?",http://www.alleyinsider.com/2008/8/location-based-mobile-social-networking,,1217602471
264049,story,,,1,0,pierrefar,"Cuil Early Stats from Hitwise",http://weblogs.hitwise.com/bill-tancer/2008/07/cuil_stats_the_early_numbers.html,,1217602269
264048,comment,262341,263724,0,0,gnaritas,,,"""Brazilian Jiu-Jitsu""<p>Ah, see, that's what I meant by being a means, a sport is and end and something fun in itself where the getting in shape is a side effect.  When I say working out, I'm specifically talking about pumping iron in a gym.  Yes I'm a programmer, so my definition isn't so much narrow as it is precise, what can I say; that's how we are.  Playing a sport isn't working out, it's playing a sport; that it happens to work you out is not the main point merely a nice benefit.  Where I live, it's 115 degrees outside, working up a sweat is the last thing I want to do, I spend much of my time trying to stop sweating!<p>""Last week, I wondered if I could do five reps of five set of Clean & Press at 185 pounds.""<p>Yes, but can you wonder that a few times a week on a regular basis and continue to get any thrill or sense of accomplishment out of it.  Performance are only motivating when you're trying to improve your performance, but that can't go on forever, at some point you just want to maintain and it's the maintaining, at a gym, that's boring as fuck.<p>I agree you have to find something fun to do that works you out as a side effect, like ""Brazilian Jiu-Jitsu"", which is my whole point.  Pumping iron in the gym, in the long term, is boring as fuck, no matter how you slice it.<p>I haven't found my ""something fun"" yet, maybe I will someday, but good for you that you have.",1217602268
264047,comment,263936,263936,0,0,ola,,,"I guess ""One Day in the Life of John Smith"" didn't sound as interesting.",1217602228
264044,comment,264009,264009,0,0,babul,,,"It is fantastic to see a programming community venture between Joel Spolsky and Jeff Atwood take off.<p>I am so looking forward to this and my expectation is already very high which is amazing considering there is no hype (yet).",1217602143
264043,story,,,2,0,jbrun,"CERN Rap",http://www.vimeo.com/1431471?pg=embed&sec=1431471,,1217602119
264042,comment,263673,263838,0,0,dehowell,,,"Yes, the parents of Mitchell Henderson are indeed pussies. It's unbelievable that they could be so thin skinned about a few harmless prank calls... come on, it's only the suicide of their child we're talking about!<p>Being outraged by a problem is not synonymous with wanting the government to fix it. Bringing attention to a problem is
not synonymous with begging for new laws.",1217602096
264041,comment,263443,263981,0,0,Tichy,,,"To be honest I don't think $500000 is that much money, especially if you are depressed and worried about the future. It is good to have safety net, and $500000 is at most the minimum required amount (depending on where you live).",1217601985
264040,story,,,1,0,sallywu,"Why ""firef.ly""?",http://webpoet.wordpress.com/2008/08/01/why-firefly/,,1217601884
264039,comment,263635,264030,0,0,astrec,,,"Agreed. I'm also quite firm that you can maintain an obsession for your vision of ""perfection"" without being a prick about it.",1217601837
264038,comment,263986,263986,0,0,Create,,,"e.g. FF is already #1 in .hu<p>Firefox  	48.9%
Internet Explorer 	46.8%<p><a href=""http://www.adverticum.com/article/1063/"" rel=""nofollow"">http://www.adverticum.com/article/1063/</a>",1217601809
264037,story,,,3,1,davidw,"Who are the candidates to be Apple's next leader?",http://www.economist.com/displayStory.cfm?story_id=11848452&CFID=15538022,,1217601794
264036,comment,264023,264023,0,0,davidw,,,"Yes, they do, and accept some of them too, according to comments PG has made here.<p>What are you working on?",1217601740
264035,story,,,4,1,cawel,"Spreading the gospel of entrepreneurship in the developing world",http://www.economist.com/displayStory.cfm?story_id=11848444,,1217601525
