ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
277125,comment,277063,277063,0,0,hugh,,,"I've noticed a marked dearth of ""!HN"" comments on this site recently. I really think we need more of them.<p>Therefore, I'm gonna point out that this is !HN.<p>Some guy whining aggressively about sports on TV -- this seems about as far from HN as you can actually get.",1218819493
277124,comment,276687,276890,0,0,bct,,,"REST doesn't <i>demand</i> a noun. If they all have the same code backing them, there's no functional difference between:<p><pre><code>    POST /actions/subscribe
</code></pre>
and<p><pre><code>    POST /subscriptions
</code></pre>
and<p><pre><code>    POST /abcdef1234567890
</code></pre>
The shape of a URL has nothing to do with REST. However, if a lot of your URLs contain verbs it <i>suggests</i> that you aren't doing REST. It's a design odor.",1218819347
277123,comment,276333,276551,0,0,abossy,,,"There's a lisp logo?",1218819331
277122,comment,276964,277054,0,0,Retric,,,"There are always wacko's saying the end is near but most of them are far from credible.  Unfortunately it can be hard to tell who is full of it when they extrapolate past reason.  Anyway, particulate matter does lower global temperatures but unlike CO2 it does not stay up for vary long.",1218819112
277121,comment,276520,276520,0,0,abstractbill,,,"I love reading about ridiculously large-scale engineering.  Here's another, along similar lines:  <a href=""http://jwz.livejournal.com/94645.html"" rel=""nofollow"">http://jwz.livejournal.com/94645.html</a>",1218819029
277120,comment,276562,276716,0,0,icey,,,"Sure, but I'm not talking about the actual attacks. I'm talking about the fact that Slate saw fit to post the fact that some guy is essentially loading a bunch of web pages and styling himself as some kind of hacking-vigilante.<p>It's silly, and makes me sad for how far the quality on Slate has declined.",1218819004
277119,comment,276977,277019,0,0,abyx,,,"I don't whether you've read the post or not, but it's talking about preparing for a team's all nighter.",1218818942
277118,comment,277099,277099,0,0,andreyf,,,"Heh, I wrote my own, too, at first. Here are others:<p><a href=""http://www.acunote.com/open-source/javascript-keyboard-shortcuts"" rel=""nofollow"">http://www.acunote.com/open-source/javascript-keyboard-short...</a> (scroll down for news.yc/reddit/digg shortcuts)<p><a href=""http://livepipe.net/extra/hotkey"" rel=""nofollow"">http://livepipe.net/extra/hotkey</a> (general)<p><a href=""http://code.google.com/p/js-hotkeys/"" rel=""nofollow"">http://code.google.com/p/js-hotkeys/</a> (general)",1218818735
277117,story,,,3,0,jmorin007,"Y Combinator startup demo day Boston 2008",http://dondodge.typepad.com/the_next_big_thing/2008/08/ycombinator-startup-demo-day-boston-2008.html,,1218818481
277116,comment,277057,277057,0,0,sh1mmer,,,"Also, you can see the ""add an exception"" in the screen shot. You can manually add an SSL certificate to a white list, it's just a little bit harder, with a few more steps, than the previous YES|NO dialogue.<p>I think this a good thing. 99% of user probably don't need to or shouldn't interact with pages with self-signed certificates. That's a good thing. Self-signed certs should really only be on development pages. I'm sure this is a good anti-phishing measure.",1218818475
277115,comment,276959,277070,0,0,bct,,,"I know that it's perverse, but XSLT's actually kind of fun if you're not doing anything terribly complex.",1218818430
277114,comment,276959,277049,0,0,jcromartie,,,"I think that my favorite quip on the topic is:<p>“XML is a giant step in no direction at all.” (Erik Naggum)",1218818270
277113,comment,276687,276687,0,0,bct,,,"I see that we're deep into the backlash phase of the hype cycle.",1218818245
277112,comment,277053,277053,0,0,globalrev,,,me,1218818244
277111,comment,277063,277063,0,0,Morieris,,,"Television sucks; news at 11.",1218818172
277110,story,,,3,3,lmacvittie,"Congratulations You are a moron",http://devcentral.f5.com/weblogs/macvittie/archive/2008/08/15/3543.aspx,,1218818148
277108,comment,277002,277036,0,0,schtarb,,,"<a href=""http://podcast.radionz.co.nz/sat/sat-20080809-0845-Richard_Stallman_Freedom.ogg"" rel=""nofollow"">http://podcast.radionz.co.nz/sat/sat-20080809-0845-Richard_S...</a>",1218818087
277107,comment,276687,277062,0,0,bct,,,"> What REST introduced is a dogma that said not only ""this is good"" (something no one agrees with) but ""you must do it precisely this way""<p>REST is just a description for one good way to build certain types of networked applications. I don't think anybody claims that Roy Fielding invented the concept, or that it's the only way to build anything.<p>If there are people that treat it as a dogma, I don't think you can blame REST; they're just the same loud and obnoxious people that treat <i>everything</i> as a dogma (and usually don't understand it very well).",1218818029
277106,comment,277002,277003,0,0,andreyf,,,"<i>would that not lead to less innovation on the part of computer companies, software companies</i><p>Note that he avoided actually answering this. I don't think it's quite so cut-and-dry as current software fashions make it seem. Having law which protected user's freedom, as RMS wants, would affect a variety of variables in our very turbulent industry. SS curricula would be different, business models would be different, code methodologies would be different, languages would be different, software distribution would be different. Hell, our elections might come out differently.",1218817842
277105,comment,276687,277062,0,0,sh1mmer,,,"I disagree. REST created a framework, one implementation of which is HTTP.<p>You can implement HTTP in a more or less RESTful manner. Advocates of REST propose it as the most effective way to provide a Web Service.<p>Strangely, advocates of SOAP say something similar. This isn't about dogma. If you are insecure about people pointing out that some people claiming to adhere to REST aren't that's your hang up.<p>I am all about using technology in the most effective manner, this isn't about the religion of one system over another, it's about seeing the benefits of a RESTful architecture. Implementing in a partly RESTful way only gets you part of the benefits.",1218817749
277104,story,,,2,0,troystribling,"Reflections and Notes from SciFoo ‘08",http://network.nature.com/blogs/user/maayan,,1218817588
277103,comment,276761,277095,0,0,LogicHoleFlaw,,,"Oh, it does sound like you have a good number of entries on your ballots. Sorry for making assumptions.<p>To be honest I've never voted in an election which <i>didn't</i> use Scantron ballots. I believe the voting devices are selected and allocated on a state-by-state basis though. The federal law mandates certain requirements the states must meet but leaves the implementation up to each individual one. I've lived in North Carolina, Wisconsin, Missouri, and Utah, and used Scantrons in each location. Maybe the computerized systems are used in more urban or wealthy districts?",1218817499
277102,comment,276386,276767,0,0,henning,,,"By virtue of musical talent, or by virtue of payola?",1218817493
277101,comment,277057,277091,0,0,olavk,,,"But what good is encrypted communication if you cant be sure who you are communication with?",1218817429
277100,comment,277063,277063,0,0,aardvarkious,,,"About commercials:<p>I live in Canada, where the Olympics are broadcast by the CBC, which is a government-owned networks. I too was frustrated by there being commercials every two minutes. However, I got a stopwatch and timed how many commercials there were in an hour: there were 13 minutes, which is actually slightly less than ""normal"" television. My guess is that they have very frequent but short commercial breaks to better fit in between races, events, or whatever. Also, this makes sure that people who are just taking a few minutes to check in see atleast one commercial. Has anybody made any observations about NBC- do they really have more commercials than other TV?<p>Now I just wish Canada would win a medal: frankly, it is embarrassing that tiny little Georgia which is in the middle of a freaking war is currently beating us.",1218817330
277099,story,,,9,5,jauco,"Add keyboard shortcuts to Hacker News",http://userscripts.org/scripts/show/31805,,1218817260
