ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
268162,comment,268049,268091,0,0,mrihani,,,"The LaunchBox Digital program was excellent - the advisors are fantastic, the DC office space has a great ""start-up feel"" to it, and the whole summer was filled with fun (when we had time to take some breaks).<p>As one of the co-founders of Koofers.com, I think we would be staying in the Washington DC area.  There is a large education based presence here in DC - including the Department of Education, Blackboard, Chronicle of Higher Education, Intelliworks, SmartThinking, etc....",1217991577
268161,story,,,4,0,Alex3917,"Gary's Guide -- An events calendar for tech & new media folks",http://www.garysguide.org/,,1217991236
268160,comment,268105,268105,0,0,zzzmarcus,,,"You've got to hand it to him, the publicity is working. He has another $5 app that would probably never get noticed otherwise.",1217991219
268159,comment,267468,267529,0,0,ojbyrne,,,"Umm, but aren't most people hired through a labor market? What reasons do you have to believe its not an efficient market?",1217991218
268158,comment,267692,267692,0,0,netcan,,,"I guess a sort of important related question is: ""Is money really much of a bottleneck here""<p>If there was much more money from investors or the partners, would YC fund any more startups then it does? I have to admit, I know virtually nothing about how YC works, but it doesn't sound like it's all that capital intensive. And the cycle shouldn't be that long either.",1217991149
268157,comment,267812,268156,0,0,dfranke,,,"> and even check you at the state borders.<p>What are you talking about?  I live in California, have been in and out a great number of times, and have never encountered anything of the sort.  Besides, it would be unconstitutional.",1217991052
268156,comment,267812,268060,0,0,maximilian,,,"California is awful big and has a ton of people in it.  I'm not entirely convinced that California considers itself a country but just hasn't told anyone yet.  They do everything different here and even check you at the <i>state</i> borders.<p>177 million does seem like a lot though.",1217990816
268155,comment,266663,267012,0,0,tlrobinson,,,"I had to read that twice but I think I got it. However, I don't see why it takes 99 days for them to all be killed.<p>If all 100 men have cheated then there's no ""asymmetry"", so which wife kills her husband first? Wouldn't they have to kill all the husbands at the same time or not at all?",1217990700
268154,comment,268135,268135,0,0,arjunlall,,,"Just because the LaunchBox advisors dont have public personas doesn't mean they are bad advisors. In fact they are all extremely sharp, well connected and have quite a lot of experience in the space.<p>You can see their bios here, although a short paragraph doesn't do them justice.
<a href=""http://www.launchboxdigital.com/about-us-new.html"" rel=""nofollow"">http://www.launchboxdigital.com/about-us-new.html</a><p>I will agree that without the public personas its much harder to build a culture and community like HackerNews around the program. But I dont think thats the goal of LaunchBox. In fact I think all the LaunchBox companies hang out on HN because its the best community of its kind out there.",1217990535
268153,comment,267831,267831,0,0,jyothi,,,"I think all this predictor thing is a hype they are using to gain traction.<p>I used YouNoodle and I felt all this prediction thing is spoof - The real crux - This IS going to be a startup directory (crunchbase + social aspect.)<p>Imagine a niche area for linkedin to concentrate on - high powered entrepreneurs all connected and talking about their ventures even stealth startups.",1217990394
268152,story,,,6,0,rokhayakebe,"SEO explained in 3 minutes.",http://www.sproutly.com/2008/06/05/design-coding-by-seo-rapper/,,1217990296
268151,comment,268132,268132,0,0,Frocer,,,"Hi guys, I am one of the founders of MyGameMug.  We would love your most critical feedback and suggestions!<p>Thanks in advance!",1217990266
268150,comment,268111,268128,0,0,donw,,,"I think there's a lot more mileage in running Windows under VMWare Fusion or Parallels, than in having an entire machine dedicated to doing nothing but running Quickbooks.<p>Might help the balance sheet out... :)",1217990228
268149,comment,267997,268040,0,0,sachinag,,,"Same as websites - but you track number of people subscribed and the key metric is how many people open it.  CPMs are a little higher for newsletters than for websites with the same number of readers I've found (as an advertiser, not a content producer).",1217990217
268148,comment,267641,268099,0,0,Herring,,,"It's just been kicking around in my head. Serving targetted 'ads' that link to interesting websites might work considering the numbers of people who go to digg/reddit etc. Arranging it chronologically as everyone does is horrible. I'm sure I've missed a lot on HN because I wasn't here.<p>But there's a branding problem & I don't see anyone spending months on something that google/stumble/delicious can duplicate with a small script.",1217990201
268147,comment,266755,267470,0,0,netcan,,,"True, and neither of those are money-makers. The whole 'we'll make money off it with advertising later' has failed many times. Search is the exception not the rule.<p>Until I actually saw some innovative advertising method making advertisers money and getting an excited response in that community, I'd be sceptical that they can do more with a pageview then NYT.com or About.com or any other 'site.'<p>At banner ad monetisation rates, that would probably put them at around the $50m - $500m p/y mark.",1217990135
268146,comment,268111,268139,0,0,sachinag,,,"Yeah, I'm running Quickbooks on my Parallels partition.  If you ever need to go to the next level - i.e. have someone else take over accounting from you - you should really run a Windows Quickbooks install.  It's not worth the headache to try anything else.",1217990088
268145,comment,267812,267812,0,0,hollerith,,,"No one has mentioned yet the possibility that the IT managers who claim it is impossible believe that it is unethical ever to cut the pay of a government worker (those tireless guardians of the public welfare).",1217989922
268144,comment,267812,267812,0,0,hugh,,,"My guess: actually it would take about five minutes.<p>But the only guy who knows that is an employee of the state of California, so what the hell is his incentive to let them know that? He's probably working right now to obfuscate the code.",1217989832
268143,comment,267436,267436,0,0,Hexstream,,,"Memcached has got to be the most critically acclaimed piece of infrastructure in the world of dynamic websites. Any other contenders?",1217989719
268142,comment,268111,268111,0,0,subwindow,,,"Try to avoid Intuit (Quicken/Quickbooks).  They have a monopoly, and it is unfair.<p>I tried for a bit to compete with them, but the banks are complicit and it is impossible to provide proper account import functionality with the way things are now.<p>That said, try Less Accounting (<a href=""http://lessaccounting.com/"" rel=""nofollow"">http://lessaccounting.com/</a>) or Harvest.",1217989505
268141,comment,266755,267457,0,0,netcan,,,"Well it is a good idea (I guess) if you want to keep taking chances but don't want an IPO or acquisition. 
You can't expect employees to keep working for risky stock forever.<p>They'd have (I assume) a good few employees with $1/2m - $1m or even $50 - $100k worth of stock. For many, it's probably more then everything else they own put together. You wouldn't want to put everything you own on one risky & speculative tech stock. They'd be pretty keen on an IPO. 
I guess letting them cash out a bit is a way of releasing some of that pressure so they can keep taking risk.",1217989474
268140,comment,267336,267550,0,0,13ren,,,"""The man who never made a mistake never made anything""",1217989430
268139,comment,268111,268125,0,0,gcv,,,"Would running a Windows VM work for you? VMware Fusion is a terrific product.",1217989242
268138,comment,267813,267985,0,0,LukeG,,,"Inntesting...thanks for this.",1217989237
268137,story,,,1,0,naish,"Monitter: A Different Take on Twitter Search",http://www.readwriteweb.com/archives/monitter.php,,1217989225
268136,story,,,1,0,sant0sk1,"Qik launches on Installer.app",http://www.tuaw.com/2008/08/05/qik-launches-on-installer-app/,,1217989220
268134,comment,268049,268077,0,0,zhyder,,,"Awesome! I'm on the waiting list, but I won't get upset if you bump me up the queue.",1217989130
268133,comment,267997,267997,0,0,ryanb,,,"I'm shocked at the price, but good for them.",1217989062
268132,story,,,3,4,wumi,"MyGameMug categorizes and matches gamers",http://venturebeat.com/2008/08/05/mygamemug-categorizes-and-matches-gamers/,,1217988984
