ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
266830,comment,266158,266158,0,0,qwph,,,"I wish all the apps on my work PC obeyed these commandments. There's a certain popular spreadsheet application that damn near reduces me to tears every time I attempt to use it.<p><i>(""What do you mean, you can't open 2 files with the same name? They're in different folders! For the love of God, why?!"")</i>",1217887187
266829,comment,266824,266824,0,0,qhoxie,,,"Well, I tend to do the work - pleasure - work cycle as much as possible, just to keep myself balanced.  On top of that, since you mention you enjoy working in higher-level languages more than C, here is a recommendation that has worked well for me:  When you get stumped by a function or the like, pull out your favorite scripting language, and write up a solution in it.  After that, adapt it to C.  This process gets more and more efficient as you do it.",1217887053
266828,comment,266824,266824,0,0,brooksbp,,,"EDIT:<p>The only really thing I've been trying to do that will keep me focused is trying to learn C better.  Writing more elegant code, reading books like ""Expert C Programming"", etc... but at times, I feel like this might be counter productive because it's not really helping me get work done, it's just helping me understand the code and refactor it in a better form.  It doesn't necessarily boost my short-term productivity, but good for knowledge of C and long-term benefits.<p>I am a language-junkie though, and still relatively young in academia world.  I feel as though if I'm not reading papers published on SIGPLAN, reading RSS (reddit, news.yc), doing school-related work, doing research, talking to professors, etc... then I'm not that excited.<p>Maybe software engineering isn't for me?  Or is this project/company just too PHB-like and traditional?  Thoughts? experiences?<p>Thanks for the feedback because I've been wondering this for a while and always doubting myself, but I love CS... just would like to hear what other people have to say about this.",1217886965
266827,story,,,2,0,pmikal,"Why Web Entrepreneurs Are Like Robot Vacuum Cleaners",http://mikal.org/conclusions/2008/08/why-web-entrepreneurs-are-like-robot.html,,1217886908
266826,comment,266766,266783,0,0,jherber,,,"""The right of the people to be secure in their persons, houses, papers, and effects, against unreasonable searches and seizures, shall not be violated, and no Warrants shall issue, but upon probable cause, supported by Oath or affirmation, and particularly describing the place to be searched, and the persons or things to be seized.""<p>The Constitution is our Contract with the Government, and the Judicial Branch our process.  Writing your Representative helps, but giving to lawyers who fight and defend the Constitution from overreaching/overreacting Government Officials is equally important and extremely patriotic IMO.",1217886898
266825,comment,266196,266196,0,0,qhoxie,,,"The tokens sound like a good option.  There are plenty of cases where similar systems are used.  The token could just as easily be a custom-valued gift card or the like.",1217886783
266824,story,,,3,6,brooksbp,"Ask YC: ""Get things done"" Motivation?",,"about: undergrad CS/ECE. summer internship developing code for routers/switches.  involves kernel-level programming in C with networking emphasis.<p>problem: I know, feature-wise, what I have to achieve.  Though, it's in C, so I don't quite have the experience to judge how much code or time it will take; have a good estimate, but no super-god-like hacker experience.  But the work is really boring.  It's like implementing network protocols in C and doing other boring OS-level programming.  Project is spec'd out.  Waterfall dev model.  The whole shabam.<p>I CAN'T GET MOTIVATED. I've written ~700 lines of code, roughly 30% done.  I feel that if it was in a higher-level language I could just suck it up and hack it out within a week.  But every time I try to muster up motivation I can't keep it up; and C really, really doesn't help.  Feel like packing bits and not really achieving anything via my code.<p>Is this just the consequence of an academic-oriented, theoretical mind taking up a typical SE internship? Or am I really just inexperienced and whiny?  What do you do or what have you done in the past to overcome projects that you know will take ~1-3 months of really boring work (dead-line driven)?",1217886690
266822,comment,266766,266766,0,0,prakash,,,"Looks like a good idea to apply to YC with!",1217886534
266821,story,,,11,2,prakash,"Commandos, Infantry, and Police",http://www.codinghorror.com/blog/archives/000025.html,,1217886459
266820,comment,266608,266608,0,0,prakash,,,"reminds me a bit of Cringley's: Commandos, Infantry, and Police.<p><a href=""http://www.codinghorror.com/blog/archives/000025.html"" rel=""nofollow"">http://www.codinghorror.com/blog/archives/000025.html</a>",1217886450
266818,comment,266335,266335,0,0,qhoxie,,,"Given past commentary from PG/YC, the supposed caliber of the school an applicant attended would have little impact on their decision.  I could see them analyzing more factors relating to the school, such as difficulty of the major, honors status, and time taken to graduate.  These seem like they would have equal or greater impact on decisions than the school's reputation itself.",1217886432
266817,comment,266456,266722,0,0,mst,,,"The last time a django core dev looked at DBIx::Class in front of me the response was ""shit, we need to steal that"".<p>Sadly I didn't get to catch up with them properly at OSCON to find out if they'd manage to steal much of the awesome stuff yet.<p>SQLAlchemy probably already has similar features though, so maybe they don't need to.<p>Ruby can't handle MI. Ruby's metaprogramming seems limited. But I'm not informed. I've had several perl ->ruby guys come back to perl going ""hey! it's like ruby but with a flexible object system"" to me. But I don't know enough about it to have an opinion myself.",1217886394
