ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
273787,comment,273770,273770,0,0,tlrobinson,,,"I don't think this page is intended for public consumption. If you weren't invited or referred by someone you'll most likely be rejected...",1218524247
273786,comment,273305,273305,0,0,RichardPrice,,,"Really interesting article, thanks.",1218524161
273784,story,,,4,0,rantfoil,"Photos from YC Cambridge event with Paul Graham, Kevin Merritt and Nabeel Hyatt",http://garry.posterous.com/yc-cambridge-event-good-times,,1218524130
273783,comment,273715,273715,0,0,SwellJoe,,,"Way to go, Wufoo!  We've all known that those guys are awesome at usability, but it's cool to see the usability guru himself explain what makes it great.",1218524128
273782,comment,273398,273398,0,0,RichardPrice,,,"This is seriously cool. It's a fantastic idea and the implementation is great.",1218523753
273781,story,,,3,2,enra,"Google Minus Google: Google Search without Google content",http://www.startupbin.com/google-google/,,1218523710
273780,comment,270809,272383,0,0,netcan,,,"I don't know much about VC structures. How much they need to invest per year. How many partners, etc.<p>But I assume that even if the numbers are off, the principle stands: They invest in few companies per year, so they need to invest large amounts.<p>Maybe VCs (or the ones currently around) don't need to be investing in software startups any more. The classic model is that VCs fund risky industries that need a lot of startup cash (like sailing to India to buy spices). If that's not software anymore, maybe they need to get out. At least out of some software areas.<p>Actually, I was surprised at the numbers he was talking about: 50k, 200k..",1218523599
273779,story,,,2,3,streblo,"An Overview of Cryptography",http://www.garykessler.net/library/crypto.html,,1218523441
273778,comment,273625,273709,0,0,thaumaturgy,,,"This is an utterly predictable problem.<p>News.YC has been mentioned in enough places -- like Reddit, where I migrated from -- that it's been gathering some influence from those places. PG has been curiously adamant about not doing anything algorithmically to address this, instead insisting that somehow this forum will just never accumulate the kind of cruft that every other web-based forum accumulates.<p>I think that web-based forums have to follow one of the basic rules of capitalism, in that it has one of three states: either it's dying, or it's growing slowly, or it's growing quickly.<p>Interesting conversations and submissions happen as a way for people to signal information to other people that they think might not be aware of it, and might find it interesting. Assuming it were possible for a forum to never either lose nor gain participants, eventually the participants would share most of the information that they weren't mutually familiar with, and those that were interested in external sources of information that they weren't initially aware of would begin to follow them, and there'd be nothing left to share. The forum gradually gets quieter, and dies.<p>Or, the forum can grow. It may grow quickly, as with Reddit or Digg or Fark or what-have-you, in which case it has a natural tendency towards more mainstream topics. Or, it can grow slowly, like News.YC, but it still gathers a little bit of new blood, and inevitably, that new blood brings a certain fraction of mainstream interest along with it.<p>The funny thing is, a forum in a slow state of growth will tend to accelerate into a faster state of growth, as the gradual increase in mainstream topics draws the interest of a larger cross-section of people.<p>So, the trick is to enforce a slower state of growth without killing it altogether, and I haven't seen any willingness here to do that.",1218523430
273777,comment,273715,273715,0,0,jamongkad,,,"""Many winners conducted field studies or other forms of contextual research in the workplace. After all, when you're designing mission-critical software for print shops, you need to move your precious behind out of the office and into some real print shops.""<p>And that's exactly what I did with my startup :-P",1218523402
273776,comment,273066,273603,0,0,boucher,,,"It's not at all equivalent to supporting different hardware.  Providing an SDK for the iPhone is like providing an SDK for Mac OS X.  In fact, it's exactly the same -- and the SDK for the iPhone (Cocoa Touch) is a direct derivative of Cocoa for Mac OS X.",1218523362
273775,comment,273536,273722,0,0,babyshake,,,"I appreciate that.<p>Maybe I'm just not spending enough time outdoors.",1218523234
273774,comment,273066,273290,0,0,boucher,,,"This is version 2 of a year old product.  It's marginally different than version 1, but significantly more buggy.",1218523197
273773,comment,273536,273656,0,0,babyshake,,,"Haven't seen it. Tropic Thunder is great.",1218523178
273772,story,,,8,14,dkasper,"Ask YC: Best website to form a Delaware C-Corp Online?",,"My cofounder and I are looking to setup our DE C-Corp online and are wondering if anyone here has had experience with any of the websites that do it.<p>Here are some that we've looked at:
www.thedelawarecompany.com
www.incfile.com
www.incorporate.com
www.companiesinc.com
etc...<p>Any recommendations?  Anything to make sure is included?",1218523139
