ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
286129,comment,286046,286046,0,0,Bjoern,,,R,1219683540
286128,comment,285399,285823,0,0,siculars,,,"I second you, asdflkj. It is always best to analyze first hand sources. Unfortunately, free media does not exist in Russia. Pitty.",1219683509
286126,comment,285895,285895,0,0,adityakothadiya,,,"Just for your info - You might need to give credit to Pligg according to their licensing terms somewhere on your website. You need to link it to their original site. Something like -<p>Powered By: Pligg | Legal: License & Source<p>I do same with <a href=""http://siliconverge.com"" rel=""nofollow"">http://siliconverge.com</a> on About page.",1219683464
286125,comment,285107,285107,0,0,Maascamp,,,"Since he did so much schooling himself (the only reason he could even write this article and do the necessary research to be taken seriously is because of school) it's hard to take him seriously",1219683454
286124,comment,286046,286046,0,0,truebosko,,,"I'm still getting better at Python but I'm really intrigued by Erlang and Lisp. I'm not sure if I want to delve into Lisp but we shall see.<p>Fun fact: I've never heard of Q, MPI, and Cuda .. time to wiki em :)",1219683438
286123,comment,285895,285895,0,0,pxlpshr,,,"Just wanted to say thanks to all the feedback, was not expecting this much and we really appreciate it!!! We're going to incorporate a lot of the changes and suggestions that have been mentioned thus far, I only wish I had more time and 10 arms!!",1219683324
286122,comment,286046,286046,0,0,dougfort,,,"F# (and not OCaml)",1219683304
286121,comment,286057,286057,0,0,kingkongrevenge,,,"Perhaps a clearer picture:
<a href=""http://www.itulip.com/realdow.htm"" rel=""nofollow"">http://www.itulip.com/realdow.htm</a>",1219683278
286120,comment,272031,272428,0,0,j4s0n,,,"I guess it depends on the need, i was able to hack in 2 proof of concept app some 2 months ago with it. which later end up as production apps.<p>I've been trying to suggest heroku to a friend of mine to use it to introduce ruby/rails to his students since the amount of time to setup an environment is really crazy and sometimes incomprehensible for new students trying to learn ruby/rails.",1219683199
286119,story,,,5,0,macbeth4077,"What's the Best Software Market Segment to be in?",http://parleyit.com/tr/2008/whats-the-best-market-segment-to-be-in/,,1219683193
286118,comment,285895,286101,0,0,pxlpshr,,,"A youth teen would probably disagree with you regarding their comfortability exposing personal information on the web.<p>A benefit of BreakkUp is that we're not trying to be a social 'networking' site, it's mostly geared for individuals to use with relative anonymity.",1219683119
286117,comment,285895,285895,0,0,pavelludiq,,,"<a href=""http://emo.com/"" rel=""nofollow"">http://emo.com/</a> was taken? I don't want to sound like a troll, but i will, so don't take it personally, but when im in an emotionally bad situation the last thing i need is advice from random people on the internet. I also find it boring/stupid to try to give advice to random people on the internet(hey, im doing that now :D). There is a difference between a community and a mass of random people you know, the former i trust(sometimes).  Hope you don't fail miserably or get bored/frustrated with you project, just thought some opposition would help.",1219683109
286116,comment,286016,286034,0,0,ntoshev,,,"The original link was on news.YC recently:<p><a href=""http://news.ycombinator.com/item?id=284413"" rel=""nofollow"">http://news.ycombinator.com/item?id=284413</a>",1219683060
286115,story,,,1,0,jyothi,"Forbes tool for organizational structure. ",http://orgchart.forbes.com,,1219683054
286114,comment,286019,286068,0,0,olefoo,,,"He might also want to consider some sort of contingency contract. If the consultant is any good, it should be an easy sell, something along the lines of 5% of any monthly growth in revenue, or stepped bonuses based on the conversion rate.",1219682868
286113,comment,285895,286100,0,0,pxlpshr,,,"hahah, yeah I thought about that too... but figured ""don't breakup"" was implied by drama not getting pushed to the home page. I've got a lot of ideas for a version 2.0 though, that deviates away from Digg/Reddit style while retaining core functionality that makes it fun to use.",1219682827
286112,story,,,15,5,alexwg,"Rosetta Disk Designed For 2,000 Years Archive",http://www.rosettaproject.org/about-us/disk/concept,,1219682817
286111,comment,285895,285910,0,0,jamiequint,,,"""I also found that even with 1000 visitors a month, I was making less than $5 per month with adsense. That would be fine if it didn't take a continual flow of real posts to build content, but it does.<p>This soured me on adwords based based businesses""<p>$5/month for 1000 monthly visitors is not bad for ads in general. Assuming maybe 10% of those visitors are really active and the others are just one off hits (1-2 pageviews) you're looking at about 5000 pageviews/month which would equate to $1 eCPM on AdSense, which is actually a pretty decent ad network eCPM.",1219682782
286110,comment,286046,286046,0,0,rincewind,,,Smalltalk,1219682755
286109,comment,285623,285670,0,0,aschobel,,,"I'm game",1219682719
286108,comment,285717,285955,0,0,geuis,,,"First, 80% is an off the cuff comment/estimate. Obviously its not that high, but it is still very high. I had meant to say 'feels like 80%'.<p>When you work for a large company and the major decisions on visual design are made by other people, you have little control over how it looks or behaves, and only the freedom to code. Unfortunately, this breeds an atmosphere where people with little concept of the <i>difficulties</i> of implementing cross-browser designs are the ones expecting and demanding that they work in IE6 and ""it should look like the picture from the design team.""<p>So yes, a site or feature that takes me hours or a day to code up and be proper in FF, Safari, and IE7 usually adds up to 4x the same amount of time to make it work in IE6. Not always, but often enough that it has become an issue.",1219682703
286107,story,,,12,12,iamnirav,"Tris Pulled from iPhone App Store",http://twofingerplay.blogspot.com/2008/08/over-for-now.html,,1219682651
286106,comment,285903,286033,0,0,KirinDave,,,"But at the same time, most hackers are introverts. Even today people are incredibly reluctant to show code before it is ""done"" for fear of rejection. It's going to be very difficult for the shy kid who may be a great coder but is bad with rejection to walk into that gauntlet knowing full well that people will give them a rough time.<p>It's only a kind of renaissance of sharing exemplified by sites like github that are showing a return to the enthusiastic sharing of early hackerdom.",1219682649
286104,comment,285478,285898,0,0,scribblewiki,,,"US only",1219682620
286103,comment,285844,285970,0,0,moses1400,,,"of course it applies to them and they know it - but no one in their small gang will ever tell them",1219682600
286101,comment,285895,285895,0,0,marketer,,,"Socialmoth was also a community-driven support website. They let you expose personal tidbits on a public forum. You might try e-mailing them about it, see what sort of problems they had.<p>I think the UI design of the site is great, but the social design needs a lot of work. Breakups are quite personal and messy -- it seems like the last thing people would want to do is expose details on a public forum.",1219682573
286100,comment,285895,285895,0,0,elai,,,"There's no button to say don't breakup, only to breakup.  Talk about negative!",1219682570
286099,comment,286016,286034,0,0,cdr,,,"Upvote the real link.",1219682533
286098,comment,286046,286046,0,0,silentbicycle,,,Yacc,1219682513
286097,comment,285895,286079,0,0,pxlpshr,,,"I feel ya... and yeah, I'm giving myself roughly 30 days in regard to how much attention and funds I drop into the site. If after 30 days there is decent growth but it can't self sustain yet, I'm not going to cut my losses quite so soon and will move forward another 30 days.<p>However, there is a tipping point where this project will get pushed to the backburner if up-take just isn't happening. Mostly because I need to focus on income generation (finding more freelance work) so I don't have to take a desk job. :)",1219682495
286096,comment,286046,286046,0,0,darreld,,,"Objective C",1219682494
286094,comment,285895,285895,0,0,HeyLaughingBoy,,,"I'm not a big believer in the whole ""social media"" thing, but I do like this site. It's entertaining and besides that, I can see it being useful to get a different perspective on relationship problems. The nice thing about this is that for it to be useful you don't need commenters who are ""experts,"" just people who can see things in a different light. Sometimes that's all it takes!",1219682436
286093,story,,,1,0,vascoos01,"   Have Facebook Developers Been Flocking To OpenSocial? No",http://www.alleyinsider.com/2008/8/have-facebook-developers-been-flocking-to-opensocial-no,,1219682405
286092,comment,285822,285975,0,0,orib,,,"I.. seriously hope that this is a joke.",1219682402
