ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
265690,comment,265560,265680,0,0,time_management,,,"That's awful. Did it ever get him in trouble? I'd be surprised if any sane person held it against him, but I know that there was a Canadian psychologist who was turned away at the US border because he wrote an essay about using LSD for research purposes, <i>four decades ago</i>, when it was legal.",1217793150
265689,comment,265567,265653,0,0,gruseom,,,"On the contrary, I have zero interest in the oppositions you set up. I said nothing about ""lifestyle"" vs. ""VC-funded"" businesses, and neither did the OP (other than gratuitously name-dropping 37 Signals at one point).  Approximately, you're telling me that I'm involved in a war between pandas and oranges because I commented on a post about dinner plates.<p>I spoke so harshly of this post, not because I have any opinion about whether startups ought to seek venture capital, but because it says things like this: YC <i>""hire as many gullible young naive programmers as possible and work them to death""</i>, and <i>""Who will end up really getting the spoils out of any of YCombinator’s work?  Paul Graham.""</i> These statements are demonstrably false. Worse, they are falsehoods which anybody could easily learn are false with just a little research.<p>Then there's this whole other level of nastiness. Paul Graham thinks that <i>""designing and building is for chumps""</i>. He wants to <i>""make the big bucks and sit on [his] ass""</i>. He (by implication) <i>""can't wait to screw over the next guy""</i>. Are you telling me that I am wrong to call this ""personally ugly""?<p>Clearly, you and I have very different tastes in writing style. More importantly, I object to your reasoning that if I criticize someone who is doing X (combating and casting enemies), I must also be doing X.",1217793049
265686,comment,265520,265548,0,0,Anon84,,,"Practice does <i>not</i> make perfect. Perfect practice makes perfect. If you keep repeating the same mistakes over and over again, you gain nothing.",1217792666
265685,comment,265560,265661,0,0,time_management,,,"<i>I think the same is true with criminal records. If everyone sees how prevalent marijuana use is, eventually society will stop demonizing it. In the case of other crimes, perhaps you can explain yourself out of the shame.</i><p>This sort of assertion I tend to doubt. Many of the people who seek to demonize and preserve the criminal status of marijuana have, in fact, used it, although they defend their behavior with pithy excuses like ""I was young and dumb"" or ""it was the '60s; it was different back then"". Society doesn't demonize the rare vices, unless they are dangerous to innocent people, e.g. pedophilia, so much as it lunges for the common ones. What do the morals police stand to gain from crusading against, say, a blue-and-yellow-striped-dress fetish? Virtually no one has such a fetish, so it gives them no power base. Premarital sex, on the other hand...<p>You might hope that people with rigid moral stances might soften them when they discover good people who live differently, but the fact is that a lot of these people are more inclined to turn against old friends than to revise their opinions.<p>The issue with vice voyeurism is, moreover, not one of acceptance so much as privacy and professionalism. Pretty much everyone accepts that sex is a part of normal life, but no one would want to have his/her sexual history available on the Internet, nor come up at a place of work.",1217792650
265684,comment,265506,265610,0,0,tlrobinson,,,"Seriously, now there's 208 people's ashes scattered somewhere over the Pacific instead of space..<p><i>""The rocket was also carrying the ashes of 208 people who had paid to have their remains shot into space,""</i>",1217792615
265683,comment,265603,265603,0,0,markbao,,,"I love innovative graphs like this one.<p>Not only does it show both volume <i>and</i> ranking at a given time, but it <i>looks awesome</i>.",1217792516
265682,comment,265508,265508,0,0,sh1mmer,,,"It's a reasonable question. In fact most of the internet industry is based on advertising, even Google, Yahoo and MSN.<p>It seems like there are 2 models. 
1) Provide advertising users really want resulting in clicks 
2) Provide a service to important to consumers/businesses they can't live without it and are willing to pay for it<p>Right now mostly everyone is working on 1) by trying to be the company who can sell another business a ""guaranteed"" customer.<p>A few companies (like 37signals) are working on 2) but that's much harder for a number of reasons. Until the internet is more embedded in our lives it's harder to provide a concrete value. Because the internet is so friction-less it's very easy for someone to compete with you reducing your share of a small market. Finally even now it's mostly middle class to upper class people with good internet access, dramatically reducing the market size (Exxon obviously sell to everyone).",1217792211
265680,comment,265560,265641,0,0,utnick,,,"yep we are, funny anecdote:<p>One older guy I went to school with made a posting over 15 years ago on some small usenet group about doing LSD.. its now one of the top 10 results for his name on google.<p>He would have never thought back then that anything he writes on that small forum would every be accessible and searchable by the general public.<p>Its not fair. Google should really anonymize most usenet postings done > 10 years ago.",1217791524
265679,comment,201373,201998,0,0,nabeel,,,"The only place I've had that feeling that ""education"" was more important than knowledge in Cambridge was actually directly on the Harvard campus. But I completely agree.<p>There are two strains of culture in Cambridge, ""you should be smarter"" which is why I love living here. And ""you should have two PHDs"" -- which is very different and unfortunate message. It's almost the opposite of the Valley, which speaks so reverently of the Harvard drop-out.<p>The best thing that those of us who live in Cambridge could do is keep the culture focused on ideas and less on diplomas.",1217791237
265678,comment,265515,265594,0,0,sh1mmer,,,"Washing machine generally work on a couple of principles,<p>* beating wet fibres to remove unwanted particle mater (stains, dirt, etc)
 * centrifugal force to extract water<p>It looks like by adding the plastic chips the surface area and frequency at which the laundry is beaten is increased. This allows for the reduction in water.<p>Depending what kind of ""plastic"" is used it may be something biodegradable.<p>The stains and smell associated with dirty laundry is because of the foreign contaminants in the cloth. If those are removed and absorbed by the plastic particle then the clothes won't smell any more.<p>Personally I wonder how many plastic particle would 'escape' each wash though. That could be a bit of a pain. But this seems like a great improvement to washing machine technology.",1217791178
265677,comment,265603,265603,0,0,whacked_new,,,"Title is inaccurate. While the chart shows it, the linked article is not about reddit vs. hacker news traffic, nor does it even mention ""Hacker News."" It is a visualization of traffic from several sources, one of which is HN.",1217791139
265676,comment,265603,265603,0,0,staticshock,,,"i'm a big fan of nyt's movie revenue graph:<p><a href=""http://www.nytimes.com/interactive/2008/02/23/movies/20080223_REVENUE_GRAPHIC.html"" rel=""nofollow"">http://www.nytimes.com/interactive/2008/02/23/movies/2008022...</a>",1217791091
265675,comment,265550,265550,0,0,icky,,,"Finally, I can have that useless lump of pinkish-grey jelly work for <i>me!</i>",1217790946
265674,comment,265506,265610,0,0,icky,,,"Irate Customer: ""Come on, people.  This experimental rocketry stuff isn't <i>rocket science!""</i>",1217790828
265673,comment,265658,265658,0,0,sh1mmer,,,"Looking at the mind map this looks like a great book.<p>I'm buying a copy from Amazon now (<a href=""http://www.amazon.com/Earth-Sequel-Reinvent-Energy-Warming/dp/0393066908/ref=pd_bbs_sr_1?ie=UTF8&s=books&qid=1217790556&sr=8-1"" rel=""nofollow"">http://www.amazon.com/Earth-Sequel-Reinvent-Energy-Warming/d...</a>)<p>I really believe in the idea that outsiders to the traditional energy business are going to bring the disruptive technology because they don't have the same incentive to be inert.",1217790683
265672,story,,,14,6,qwph,"Optimizing Dynamically-Typed Object-Oriented Languages With Polymorphic Inline Caches",http://citeseerx.ist.psu.edu/viewdoc/download?doi=10.1.1.36.6379&rep=rep1&type=pdf,,1217790617
265671,comment,265390,265578,0,0,jrmurad,,,"My Dad's was ""shut up and do it""",1217790527
265670,comment,265138,265447,0,0,icky,,,"(First off, let's be clear that I'm using ""real"" and ""imaginary"" in the context of the fictional world of the comic strip).<p>The portion of Hobbes that is <i>real</i> is just an inanimate stuffed toy tiger.  Hobbes as a motile, living, thinking being exists entirely as a figment in Calvin's mind, projected into the object of the toy tiger.  So Hobbes the toy is real, while Hobbes the being is imaginary.",1217790478
265669,comment,265614,265664,0,0,pg,,,"I don't think there are many companies in the world that have a significant chance of doing an IPO within 12 months.<p>I do think there are several YC-funded companies that have as good a chance as any other startup at their stage.  Loopt is obviously one.  There's another that's almost as old but is building something so big that they haven't launched yet.  More recently than that, it gets harder to say, but there are at least 5 more I wouldn't rule out.",1217790462
265668,comment,265495,265495,0,0,sh1mmer,,,"I think this has a lot of fair critism of Knol.<p>Anyone who has read many of the interesting books on collaboration published in the last few years (Spider and the Starfish, Here Comes Everybody, etc) will see the similarities between Nupedia and Knol.<p>Jimmy Wales has been quoted as saying that it took Nupedia's failure to make Wikipedia a success. It seems surprising to me that Google would hark back to Nupedia now.",1217790370
265667,comment,265603,265603,0,0,KirinDave,,,"What's so clever about his implementation is that he took the stream graphs and made the rendering very simple (blocks in columns linked by bezier curves, most drawing kits make these trivial). It turns out that it's actually an improvement for lots of different datasets.<p>It's really a great hack, and I suspect that a lot of people will copy it shortly. Certainly, I already am.",1217790116
265666,comment,265658,265658,0,0,prakash,,,"That's a very interesting way to present content.",1217790071
