ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
272200,comment,272031,272172,0,0,jshen,,,"the benefit of engineyard is that you don't have to administer the server. Engineyard is not cheap though.",1218347728
272199,comment,269413,269413,0,0,vivekamn,,,"Thanks for the feedback. The client is now talking hard cash for the first phase and a convertible note for the second phase.",1218347062
272198,comment,272067,272159,0,0,thaumaturgy,,,"Yep. In Blink, Malcolm Gladwell mentioned a couple of researchers who have identified a huge number of individual sets of facial muscles that are used in various combinations for the entire human emotional range.<p>I think this software -- which is incredibly amazing -- is missing just enough of those muscles that subconsciously we're getting incomplete signals from the faces.",1218346842
272197,comment,271920,271920,0,0,andreyf,,,"I still wouldn't use a modified MTA card - cameras are pointed at every turnstile, and swipes could be logged with card id/money left on card. From a master log, it would be pretty trivial to find any inconsistencies and id you from the tapes...",1218346364
272196,comment,272176,272176,0,0,gaika,,,"Project Euler has a nice problem based on this work: <a href=""http://projecteuler.net/index.php?section=problems&id=84"" rel=""nofollow"">http://projecteuler.net/index.php?section=problems&id=84</a>",1218346313
272194,comment,272067,272067,0,0,noonespecial,,,"They eyes still need <i>lots</i> of work. That's going to be the final frontier of the ""uncanny valley"". The eyes move, change focus and refract light differently hundreds of times per minute. It will make rendering realistic water look like an Amiga rendering a bouncing ball in 1989.",1218346069
272193,comment,271747,271747,0,0,bullseye,,,"Many people wanted Cuil to succeed, and there was obviously alot of interest in it when it launched. It could have gained traction quickly. Cuil's launch wasn't problematic because Google, Yahoo, MSN, etc... are too big. They struggled because their product sucked.",1218346011
272192,comment,272081,272136,0,0,xenoterracide,,,"maybe they used the reddit source.",1218345934
272190,comment,272067,272159,0,0,stcredzero,,,"They are not as creepy as most other animations I've seen.",1218345809
272189,comment,272126,272126,0,0,sysop073,,,"""He was given a 10% stake in Apple, but relinquished his stock for $800 only two weeks later""<p><i>facepalm</i>",1218345720
272188,comment,272052,272052,0,0,stcredzero,,,"If mobile devices could be used to pay for transit fares and buy lunch, it could happen.  Transit fares could be what gets things started.  There are big problems with this, however.  No one actually has the motivation to get this started.  The transit authorities already have fare collection that works well enough.  Security would be a big worry.  No phone manufacturers would want that headache, and there's no existing demand for such features.",1218345641
272187,comment,272179,272179,0,0,gaika,,,"""A mathematician, like a painter or a poet, is a maker of patterns. If his patterns are more permanent than theirs, it is because they are made with ideas.""<p>Compare this with ""Hackers and Painters"", where mathematicians are placed on an opposite side of the spectrum from painters (and hackers).",1218345464
272186,comment,272107,272107,0,0,sysop073,,,"""which will be edited by approved contributors selected through an internal review process""<p>That's not a wiki, people keep co-opting that term. Wikis by nature are editable by everyone. Sites that are editable by ""approved contributors"" have been around since approximately forever, that's like saying my blog is a wiki because I'm the approved contributor on it",1218345416
272185,comment,272036,272036,0,0,pedalpete,,,"my initial reaction to this was 'what does the carrier pigeons paragraph have to do with anything'?
This doesn't tell me anything about what the site does, and you almost lost me there. 
Then I decided to go back and take a deeper look because I thought it had something to do with mapping (even after reading the full title - short term memory).<p>So if I were you (and I assume you posted it here for feedback), I'd tell people what the site does right at the top, and though PingMyMap is a pretty good domain name, i think it is not great branding because it is a distant metaphor for what you are doing. 
'searchenginerefresher.com', or 'ichangedmysite.com' (both available, i just checked) or something along those lines would probably be better. 
When i hear 'map', the last thing I think of is sitemap, and you don't want it pinged, you want it indexed.<p>I'm not a fan of the design either, as it has a dirty and old look to it, and I would suspect you would want users to think you were on the cutting edge, rather than a relic.",1218345325
272184,comment,271709,271972,0,0,sysop073,,,"Oh, you're right, I really shouldn't skim. That does seem useless, it says right in the article the attackers were connected directly to the nameserver",1218345220
272183,comment,272052,272052,0,0,timcederman,,,"Not going to happen with the iPhone, or anytime soon, sadly.  We've had the ability for at least 5-6 years with PDAs, smartphones, etc, and still nothing.  Bluetooth replacing IR as a control standard still has happened yet fer crying out loud -- it's still just the PS3 for everyday consumer electronic devices that supports it.",1218345167
272182,comment,272067,272178,0,0,hhm,,,"""Its flexibility allows for the software to be used in real-time game cinematics, pre-rendered projects, and even game trailers.""<p>They might be able to run in real time, though the videos are probably pre-rendered.",1218345084
272181,comment,272005,272005,0,0,sysop073,,,"I should really sign up for an nytimes.com account considering the number of times/day i bypass their login prompt",1218345083
272180,story,,,3,0,astrec,"Malice in Wonderland: Privacy on the Net.",http://www.theage.com.au/articles/2008/08/09/1218139163632.html?page=fullpage,,1218344944
272179,story,,,5,1,hhm,"G.H. Hardy's A Mathematician’s Apology (public domain book)",http://www.math.ualberta.ca/~mss/misc/A%20Mathematician's%20Apology.pdf,,1218344872
272178,comment,272067,272067,0,0,smanek,,,"wow, I'm curious how long those took to render.<p>what do you think, another two decades till actors are obsolete? ;-)",1218344840
272177,comment,272031,272064,0,0,zasz,,,"Seconded about the support, but you must pay a year in advance. Their 30 day back guarantee is very nice, though.",1218344789
272176,story,,,4,3,hhm," How Fair is Monopoly?",http://www.math.yorku.ca/Who/Faculty/Steprans/Courses/2042/Monopoly/Stewart2.html,,1218344762
272175,comment,272107,272107,0,0,gunderson,,,"Ooh, Harvard has just invented Knol for medicine.",1218344672
