ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
272596,comment,271920,272209,0,0,william42,,,"Well if it wasn't then why would they be presenting it at DefCon?",1218405030
272595,comment,272530,272591,0,0,Alex3917,,,"I'm not so sure, I think it would be worth voting up if it were properly sourced. Most intellectually curious people are fascinated by change, and as far as change goes you can't get much bigger than the end of the world.",1218404925
272594,comment,272536,272588,0,0,rob,,,"I'm assuming getdropbox.com.",1218404629
272593,comment,272536,272536,0,0,Harkins,,,"JungleDisk does easy online backups: <a href=""http://jungledisk.com"" rel=""nofollow"">http://jungledisk.com</a>",1218404620
272592,comment,272403,272574,0,0,DanielBMarkham,,,"Ok. I'm happy that at least we're discussing opinions here.<p>Looks like the Chinese are going to develop off Cuba and the Russians have plans for the North Pole. You must feel we're in a pretty strong position to give up the cheap energy close-by and plan on a transition of unknown qualities and length. I mean, I'm all for the transition too, as I've pointed out, but to _manage_ the transition? Wow. It's a breathtaking position. As an example, our behavior over the last 30 years sounds like: hey look -- the world energy market isn't to our liking. Let's stop local energy production and transmission and then it'll transition to something better!<p>This ""what is a pretty beach"" or ""what is a pretty sky' question is going to continue haunting us, and it's quite frankly the reason we've screwed the pooch so long by not building anything. For that reason, I am dubious that we can ever come to a national consensus. It's something the politicians have figured out that they can keep us fighting about.<p>I'd like to see several hundred nuclear power plants built over the next 30 years. I'd also like a pony. I'd like to see the fuel re-processed, like France does. If entrepreneurs want to continue work with wind and solar let's encourage them by offering prizes for measurable goals.",1218404535
272591,comment,272530,272585,0,0,tptacek,,,"Welcome back to Reddit.",1218404412
272590,comment,272327,272327,0,0,jrockway,,,"How do these payments work, anyway?  Say this kid has to pay for all the songs.  She goes into debt, defaults on the loan, and all is forgiven; except now my savings account has a lower interest rate.  What's the point?",1218404405
272589,comment,272336,272553,0,0,davidw,,,"LangPop looks at reddit (and some other sites too), which has a bit broader user base than HN.",1218404371
272588,comment,272536,272536,0,0,patrickg-zill,,,"Are you talking about the drop.io service?",1218404354
272587,comment,267843,269385,0,0,eru,,,"In Germany we pay around $8.50/gallon for gas, now.",1218404337
272586,comment,272320,272512,0,0,jonknee,,,"He who pays the $900m makes the rules.",1218404290
272585,comment,272530,272530,0,0,fnazeeri,,,"I have no time for a long, detailed article that does not reference a single source.",1218404158
272584,comment,267916,268658,0,0,eru,,,"I like Jones' ""The Implementation of Functional Programming Languages"" (<a href=""http://research.microsoft.com/~simonpj/papers/slpj-book-1987/index.htm"" rel=""nofollow"">http://research.microsoft.com/~simonpj/papers/slpj-book-1987...</a>) much more.<p>(Both books do not cover exactly the same topic - but Jones' book has deeper math.)",1218404130
