ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
269433,story,,,1,0,bootload,"Entrepreneurship: Spreading the gospel ",http://www.economist.com/business/PrinterFriendly.cfm?story_id=11848444,,1218092338
269428,comment,268625,269329,0,0,SwellJoe,,,"I've not been a Dell consumer often enough or recently enough to really know about declining quality.  My current Dell has been solid, but it's a few years old now, so things could have gotten worse since then.  It <i>does</i> have a crappy audio signal flaw (the power is fed into the ADC unfiltered so it has an atrocious buzz when recording), which apparently existed through multiple revisions of the board, without a fix from Dell, despite awareness of the problem and dozens of posts in the Dell forums about it (I guess a redesign was more expensive than sending a USB audio adapter to the few people who complained).<p>Anyway, I'm tempted by the XPS M1330, which has gotten excellent reviews, and lots of recommendations from HN readers and on reddit.  I am about due for a new lappy...the Asus and Thinkpads also look good, but Dell being a bit greener certainly isn't a bad thing.",1218091572
269427,comment,268501,269114,0,0,jond2062,,,"You hit the nail on the head.  When valuing a privately held company, an investor will almost always apply a discount for lack of marketability because unlike 100 shares of stock in say IBM, for example, an investor doesn't have an easily available market to quickly sell their shares in a private company.",1218091452
269426,story,,,2,0,systems,"COBOL ON COGS",http://www.coboloncogs.org,,1218091384
269425,story,,,73,12,mqt,"A New Frontier in Databases with AllegroCache",http://www.defmacro.org/ramblings/relational.html,,1218091306
269423,comment,269241,269376,0,0,tonystubblebine,,,"If it's programming then have them do some programming. My least productive hire kicked ass on the math questions that another programmer asked but did poorly on the practical programming project.",1218090869
269422,story,,,3,0,bdfh42,"IPhone Safari Flick Navigation By Example",http://ajaxian.com/archives/iphone-safari-flick-navigation-by-example,,1218090833
269421,comment,269151,269151,0,0,maxklein,,,"Do you guys have an API?",1218090615
269420,story,,,1,0,bootload,"Writing words vs. writing software ",http://www.37signals.com/svn/archives2/writing_words_vs_writing_software.php,,1218090475
269419,comment,267125,267125,0,0,tordek,,,"It annoyed me that he said ""feel free to correct my math,"" yet there is no way to contact him.<p>There aren't 504 ways (P(9,3)), but only 84 (C(9,3)), since order is irrelevant.",1218090374
269418,comment,269151,269382,0,0,olefoo,,,"People buy into Hackersafe for many reasons, including the fact that a  Hackersafe badge and customer link will boost your Google pagerank (this was the case last year, but google is always improving).<p>Also the little green badge does slightly improve conversion rates  for marginal and otherwise unknown ecommerce sites.<p>So Hackersafe can be some good marketing, even if it's rather a joke from the standpoint of what they check for (if you fail their scan, you really fail; passing tells you little).",1218090243
269417,comment,267843,268364,0,0,william42,,,"Thank the end of the crack boom for making cities relatively safe again.",1218090188
269416,comment,269250,269250,0,0,davidtspf01,,,"""Many failed attempts by brands to 'crack the social nut' have failed or backfired because they are engineered by people who are foreign to these cultures and who haven’t taken the time to study them properly.""<p>Most attempts by ""brands"" to ""crack the social nut"" will fail because our digital communities are organized around authenticity. For the most part, attempts to introduce a constructed brand into these spaces are inauthentic because the brands are not built by the community itself. Their failure is a good thing.",1218090078
269415,comment,268438,268438,0,0,RK,,,"Anyone have experience with the machines from System76?  I've been looking at their new Darter Ultra laptop:<p><a href=""http://system76.com/product_info.php?cPath=28&products_id=76"" rel=""nofollow"">http://system76.com/product_info.php?cPath=28&products_i...</a>",1218089872
269414,comment,269243,269243,0,0,SwellJoe,,,"Before BitTorrent became a company, and I was operating my first startup (which was a web caching and website acceleration appliance vendor), I thought that an amazing business could be built on making BitTorrent a competitive advantage for ISPs rather than merely a huge bandwidth cost.  The problem with BitTorrent is that it's wonderful for consumers, and horrible for ISPs.  Help solve the ISPs problems while providing better consumer service, and you've got something that ISPs would pay huge for.<p>Technically I'm not exactly sure how it would be solved...you'd have to look to Akamai for starters, since they've solved the data locality problem in interesting ways.  Basically, you'd probably have an aggressive local caching BT tracker and a friendly deal with all of your peering partners to provide lower cost lower priority BT traffic during slow hours.  I tinkered with a BT cache for a little while, but gave it up when BitTorrent the company came into existence as I assumed they'd be on that problem in no time, and with the BitTorrent name would be the champs of the block in no time.  Turns out, they have no idea how to make BT make money.<p>Of course, I could be wrong.  Millions of consumers vs. a few thousand ISPs makes for a hard decision to make, and a startup usually can't address both markets successfully.  And, of course, the only way a BT cache could work is if it were active, like usenet, and was pulling new stuff all the time rather than just on request like a web cache.  Which brings up more interesting copyright issues.",1218089802
269413,story,,,4,5,vivekamn,"Advice on doing development for equity/deferred payment",,"I am the founder of Ideas2It(www.ideas2it.com) which has a onshore/offshore team. The idea is to be technology partners for startups to bring their ideas to market without taking too much funding. A good case of this model is www.scoobydeal.com, a rails site which we implemented from concept to completion in just 3 months.<p>Though I am willing to share the risk on ideas I believe in, by taking part of the compensation in equity, I am being repeatedly asked to do the whole work for equity or deferred payment.<p>There is a particularly interesting(very interesting technology, good background of the founder,etc) project on the table, which I am being asked to do on deferred payment. I.e. payment on Angel funding, till then 1% interest after first 6 months.<p>What are the pitfall of such a deal? If I go for it, how should I structure the deal?",1218089710
269412,comment,269103,269357,0,0,immad,,,"In your experience; is that always true or only for certain keywords?<p>Sounds like it would be amazingly good for Google if it was true but not sustainable.",1218089520
269411,comment,269103,269396,0,0,immad,,,"YC has no specific requirements, their have in fact been more than one startup with only ""business"" guys :)",1218089421
