ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
263738,comment,263635,263635,0,0,ivey,,,"I woke the baby up while reading this out loud to my wife.<p>It was worth it.",1217563171
263737,story,,,7,6,drm237,"Tethering Briefly Comes To The iPhone, Tempers Flare",http://www.techcrunch.com/2008/07/31/tethering-briefly-comes-to-the-iphone-tempers-flare/,,1217562915
263736,comment,263634,263634,0,0,tom_rath,,,"How do neurons become ""worn from overuse""?!<p>Is such a thing possible or was that just an analogy?",1217562713
263735,comment,262625,262951,0,0,qwph,,,"Aha! There's actually no difference (i think) between:<p>1, 2<p>and:<p>(1, 2)<p>That seems to make sense.",1217562128
263734,comment,263599,263599,0,0,ojbyrne,,,"One of my favorite quotes (can't remember from where, and I'm paraphrasing) is that great marketing people are the most important people you can hire, but it's nearly impossible to figure who are the great marketing people and who are the snake oil salesmen.",1217562082
263733,comment,263703,263706,0,0,nostrademons,,,"Hacker News. ;-)",1217561894
263732,comment,263626,263702,0,0,maxharris,,,"One of the primary illegitimate means of preserving oligopoly and other states that economists characterize as ""market failure"" is regulation. For small-time examples, see the crooked politics and business licensing laws of Louisiana. For larger ones, look carefully at FDR's 1933 National Industrial Recovery Act, which, among other things, actually legalized cartels. Although the act was declared unconstitutional in 1935, both government and business were further corrupted thereafter.<p>But not all cases of monopoly or oligopoly should be considered harmful - businesses that win such positions by the strength of outstanding execution or innovation (Alcoa in the 20th century, for instance) should be left alone.<p>What I advocate is removing the government crutch that keeps some businesses in unnaturally advantageous situations. Think of things like the farm bill, or the FDA.",1217561844
263731,comment,263648,263648,0,0,stanley,,,"Decentralization of energy production will be revolutionary.<p>This particular article, on the other hand, makes no mention of the economic factors involved in the said processes. To top it off, there's been a sway of ""amazing solar discoveries"" recently and we'd be lucky to see a handful of them actually make it into the real world.
That said, I'll believe it when I see it.",1217561774
263730,comment,263443,263443,0,0,ojbyrne,,,"Frankly I found the narcissism a little off-putting. Lately It seems to be the main requirement for being a CEO. Among other things:<p>- She couldn't check the spelling of ""Visacalc""(sic)?<p>- Titling every second paragraph with ""How I moved on"" - just asks to have the phrase "", leaving wreckage in my wake"" after it.<p>- ""feed my soul""<p>- ""I rented funny movies""  So now you're basically competing with every stay at home mom for work at home plans.<p>- ""And I lived in that space for too long"" Space? If it was that difficult, couldn't you have learned to talk like a real person, rather than an executive drone.<p>- ""I respond to visual goals, so I did a vision board: I took white poster board and I pasted pictures and phrases that represented my goals."" - so now you're competing with elementary school students.<p>- ""I mean, I wasn’t crying every day nor did I drive to the Golden Gate Bridge and contemplate jumping."" - so she actually lives in the Bay Area - which has massive support systems for failed entrepreneurs and giant egos. Boo fucking hoo.<p>Now if she goes on and actually does something great with smartnow.com I'll eat my words. Till then I'll repeat ""Boo fucking hoo.""<p>And I'll pose a question - when pets.com was crashing down around her ears, how much money did she walk away with? Apparently enough to not work till several years later, for starters.",1217561665
263729,comment,263191,263191,0,0,simianstyle,,,"I like it a lot, however some of the results seem to be 'old' links that don't exist anymore. e.g., I searched for a black leather sofa, and got amazing results that however didn't exist anymore on the target site. Maybe consider updating your index more often (not sure how difficult of a problem that is for you), but still - great site!",1217561593
263728,comment,263149,263709,0,0,silentbicycle,,,Thanks!,1217561532
263727,story,,,20,6,helveticaman,"Confessions of a Car Salesman",http://www.edmunds.com/advice/buying/articles/42962/article.html,,1217561528
263726,comment,263599,263696,0,0,mechanical_fish,,,"<i>The incompetence of this kind of character seems obvious in retrospect but I've found if you've only ever worked with competent people it's dangerously easy to miss these guys.</i><p>This reminds me of one of my all-time favorite PG lines:<p><i>I've found that people who are great at something are not so much convinced of their own greatness as mystified at why everyone else seems so incompetent.</i>",1217561398
263725,comment,263662,263662,0,0,eznet,,,"Here is the NASA press release for those wishing for a bit more breadth than Twitter can provide:<p><a href=""http://www.nasa.gov/home/hqnews/2008/jul/HQ_08_195_Phoenix_water.html"" rel=""nofollow"">http://www.nasa.gov/home/hqnews/2008/jul/HQ_08_195_Phoenix_w...</a>",1217561196
263724,comment,262341,263693,0,0,scott_s,,,"If you're bored during your workouts, you're doing it wrong. It's that simple.<p>My sport of choice is Brazilian Jiu-Jitsu. I tend to combine strength training and conditioning to complement BJJ practices. But sometimes I'll lift for power only, because it's fun to change it up.<p>Since you're on HN, I assume you're a programmer. Don't you like solving programming puzzles? Doesn't it make you feel good to figure something out, even if there's no obvious benefit? I have the same attitude with workouts - both BJJ and the strength training I do.<p>Last week, I wondered if I could do five reps of five set of Clean & Press at 185 pounds. I could seven months ago. I thought my strength wasn't up to where it had been. But I did it. It was hard; it took considerable effort to not let myself feel tired inbetween sets, and to maintain focus during the sets. I had set an ambitious but realistic goal, and I achieved it. I went home feeling good.<p>If you have the right attitude to exercising, there are considerable mental benefits. I think a big part of this is training for performance, not looks. Pushing yourself to achieve your performance goals, not your body-image goals. But someone else said it better, so I'll link to him: <a href=""http://dynamicfitness.blogspot.com/2006/04/df-tip-13-enough-form-try-function.html"" rel=""nofollow"">http://dynamicfitness.blogspot.com/2006/04/df-tip-13-enough-...</a><p>Find something you have fun doing. Maybe a sport or a martial art. Or maybe your concept of ""working out"" is too narrow; check out <a href=""http://www.crossfit.com"" rel=""nofollow"">http://www.crossfit.com</a> for people who stress performance during workouts that generally last less than 30 minutes, but will exhaust you.",1217561185
263723,comment,262018,262688,0,0,wheels,,,"That unfortunately seems to not be true as evidenced by the other pdf linked from the front page which isn't marked as such.",1217560720
263720,comment,263017,263017,0,0,joshu,,,"Nobody's proposing using it for RPC. They're suggesting it as a replacement for polling.",1217560597
263719,comment,263648,263648,0,0,chrisconley,,,"awesome stuff though Kocera seems to be drinking a little too much of his own koolaid",1217560243
263718,comment,263673,263673,0,0,theoneill,,,"I wonder how this story is doing on reddit...",1217559828
263717,story,,,7,5,ctingom,"Ask HN: Your best marketing idea that has helped spread the word about your product?",,"Question: What has been your best marketing idea that has helped spread the word about your product?<p>Or if you don't have a web app yourself, how do you hear about new web apps?",1217559693
263716,comment,263626,263666,0,0,rsheridan6,,,"You don't even have to do without a cell phone if you don't want to be locked in - you can pay full price for the phone (usually ~$200 more), buy a used phone, or get one of those pay-as-you-go plan.  That's what I did.  Dammit, should have signed a contract and waited for the government to get me out of it.",1217559638
