ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8132014,comment,8131431,8131917,1,0,hcarvalhoalves,,,"It&#x27;s common sense between many cultures and philosophies that sex <i>drains</i> energy, at least for males.",1407164385
8132013,comment,8131898,8131898,2,0,atroyn,,,"You&#x27;re right, not all of them will succeed. Most will fail, in a proportion greater than 80% of all funded projects. In the consumer space, this is an even higher number.<p>The thing is, it&#x27;s impossible to know in advance with certainty which will fail and which will succeed. But the ones that do succeed create an enormous return on all that sweat and money. Investors try to pick winners, but even then it&#x27;s acknowledged that the majority of even the best portfolio will not make a large return.<p>From the founder&#x27;s point of view, building something on your own that people genuinely want is an amazing education - even a small amount of success makes a founder far more valuable and goes a long way to expanding their possibilities to try again.",1407164365
8132012,comment,8131667,8131838,2,0,pacofvf,,,"It is now, that&#x27;s what makes it so awesome!",1407164348
8132011,comment,8131785,8131982,3,0,kaoD,,,"So it&#x27;s like if 960-row video at 60fps were actually a 57600 rows-per-second video, right? Which they can extract info from because having more rows in a still frame doesn&#x27;t mean having more information (at least not linearly), i.e. in still frames with no rolling shutter, rows contain redundant vibration already extracted from previous rows.<p>So having a rolling shutter is good for this specific application because it trades off resolution (most of which is redundant or insignificant information) for sampling rate.",1407164334
8132010,comment,8120085,8120085,1,0,danieljchen,,,"FALL 2014 INTERNSHIP (mid-September through December)<p>Dartmouth College junior, side-project experience in web-development, wearables, scripting, coursework in everything from Artificial Intelligence to Digital Electronics.<p>Location: San Francisco<p>Remote: No.<p>Willing to relocate: Bay area only.<p>Technologies: C; Java; Javascript; Bash; Python; HTML/CSS; LaTeX; MySQL; MongoDB; UNIX; Pebble SDK; jQuery<p>Resume: <a href=""http://danieljchen.com/resume.pdf"" rel=""nofollow"">http://danieljchen.com/resume.pdf</a><p>Github: <a href=""https://github.com/cheniel"" rel=""nofollow"">https://github.com/cheniel</a><p>Email: Fall2014Internship@danieljchen.com",1407164329
8132009,story,,,2,0,felideon,"But Should I Swift?",http://robnapier.net/should-i-swift,,1407164300
8132008,comment,8131162,8131800,1,0,ghaff,,,"There&#x27;s a lot of evidence that minimizing dimensions--even to the point of getting rid of obviously relevant ones--generally works best. Though Zagat does have food, decor, service, and cost so it can work especially when you&#x27;re focused on a single thing. It gets harder when you&#x27;re rating different things that span different dimensions. Amazon, for example, obviously just has a star system and DVD reviews are this sorta annoying mix of reviews of the movie and reviews of the specific DVD product.",1407164286
8132007,comment,8117956,8117956,2,0,sbeckeriv,,,"Follow up:\nAfter some back and forth with support they are forwarding it to the &quot;webmaster&quot;. They do not sell emails so no small claims. I will be following up with them.<p>Thanks!",1407164282
8132006,comment,8131785,8131785,9,0,ColinDabritz,,,"This is a beautiful hack in best tradition of the term.",1407164280
8132005,comment,8130149,8130149,3,0,theophrastus,,,"Apologies for the tangential question, but how does one find the public key for (something like) datamash?<p>Downloaded: datamash-1.0.6.tar.gz and datamash-1.0.6.tar.gz.sig<p>Then did:<p><pre><code>  gpg --verify datamash-1.0.6.tar.gz.sig datamash-1.0.6.tar.gz\n</code></pre>\nWhich results:<p><pre><code>  gpg: Signature made Tue 29 Jul 2014 03:30:23 PM PDT using   RSA key ID 3657B901\n  gpg: Can&#x27;t check signature: public key not found\n</code></pre>\nWhere can one import that public key, and is it the public key for datamash or gnu?",1407164240
8132004,story,,,17,6,marcomassaro,"Show HN: Clientflow – Reduce client delays on all of your projects",http://clientflow.io,,1407164227
8132003,comment,8131898,8131898,2,0,PaulHoule,,,"I think a general theory of it is that once in a while somebody comes up with something people really value and it expands the market and then me too competitors pile in and soon it looks like what you say.<p>The way to make it BIG is to find an untapped market and be the first to really serve it.<p>One example I would look at is that health and fitness trackers are crowded but a lot of suffering and lost productivity is caused by chronic pain of various sorts,  there is no safe and effective drugs,  no end of scams,  but perhaps it is the kind of problem, like cystic fibrosis, that can be defeated with intensivity.  For instance if you see a physiotherapist he or she might do the right things but only 1/10 as much as you need.",1407164225
8132002,comment,8131897,8131897,2,0,kul_,,,"Thanks guys for the great work!",1407164224
8132001,story,,,4,0,r0h1n,"I Want It, and I Want It Now – It’s Time for Instant Gratification",http://recode.net/2014/08/04/i-want-it-and-i-want-it-now-its-time-for-instant-gratification/,,1407164219
8132000,story,,,1,1,jestinjoy1,"Ask HN: How do I save the stories for future reference?",,"I use both Hacker News and Reddit equally. Reddit has a feature for saving stories. Whether something like that exist or hacker news has plans for it. I could see up-voted and commented stories in my settings",1407164218
8131999,comment,8131847,8131847,18,0,vessenes,,,"You definitely want a lawyer, but on the face of it, this is an aggressive move by your partners. The start of a fair negotiation would be equal pro-rata dilution. So if it was 45/45/10, and you want to make 12% in the options pool, you should get diluted 12%, just like them.<p>That would mean they&#x27;d go down to 39.6% and you would go down to 8.8%.<p>Since you&#x27;re remote and the company is growing, I would personally expect real problems on the horizon.<p>Finally, exercising your options is most likely a good plan; options often expire after someone leaves.",1407164176
8131998,comment,8129936,8130742,2,0,drdaeman,,,"There could be, but mustn&#x27;t it be aware of schematics FPGA is soldered into? A secret block to just manipulate flops isn&#x27;t enough - it must be able to be controlled by someone.<p>Well, in theory it must not, because it could detect &quot;oh, this looks exactly like one of popular Ethernet cores, so I&#x27;ll bug onto those pins and have networking&quot;, but this seems like a hard task. Or, well, it could be that every pin is hooked and a secret block awaits a specifically crafted code (somehow like port knocking), but I&#x27;m not sure this is a feasible approach.",1407164173
8131996,story,,,1,0,Aoyagi,"Why bad news dominates the headlines",http://mindhacks.com/2014/08/04/why-bad-news-dominates-the-headlines/,,1407164159
8131995,comment,8131897,8131970,1,0,jbaruch_s,,,"The author of what?",1407164122
