ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8189796,comment,8189437,8189437,7,0,dang,,,"We changed the URL from [1] so the thread can stop being about a sensationalized and off-topic title [2].<p>1. <a href=""http://www.adelaidenow.com.au/news/south-australia/darwins-theory-of-evolution-challenged-by-university-of-adelaide-genetic-memory-research-published-in-journal-science/story-fni6uo1m-1227024901078?nk=54810754a37a8dbcab3eafc6656a09b9"" rel=""nofollow"">http://www.adelaidenow.com.au/news/south-australia/darwins-t...</a><p>2 &quot;Darwin&#x27;s theory of evolution challenged&quot;",1408294781
8189795,comment,8189644,8189644,2,0,Dolimiter,,,"Worse was when they ran noisy auto-play video adverts last month. Every time I viewed an image, I was faced with &quot;HEYY WAZAAAPP!!! JUSTIN BEIBER!!!&quot; nonsense.<p>I&#x27;m in Europe, the USA didn&#x27;t get them, so there wasn&#x27;t so much of a fuss. They managed to get away with it. Appalling and cynical.",1408294735
8189794,comment,8185021,8189544,2,0,waps,,,"On the other hand, here is the Nazi&#x27;s public face :<p><a href=""http://www.historyplace.com/worldwar2/riseofhitler/25points.htm"" rel=""nofollow"">http://www.historyplace.com/worldwar2/riseofhitler/25points....</a><p>Read it, then tell me if you still don&#x27;t understand why these people might get classified as left-wing. They implemented quite a few of these points too, by the way. You can say whatever you want about Nazi&#x27;s but they are by far the most successful leftist party in history, and quite a few &quot;left-wing&quot; rights today were first implemented by Nazi Germany. Big example : pensions. Scholarships (of the for-the-needy kind, not for-the-really-smart kind). There&#x27;s many examples.<p>That said, it is beyond obvious that they are not comparable to today&#x27;s left wing.<p>As hard as it is to understand today, the left-wing was very much anti-immigrant in the 1930&#x27;s. But it&#x27;s just one of many historical facts that have changed. What I still find hard to believe, is that it&#x27;s the democrats were the pro-slavery anti-black side of the aisle.<p>Some choice cuts :<p>(the first parts are anti-versailles, and some anti-immigration)<p><pre><code>  7. We demand that the State shall above all undertake to ensure that every citizen shall have the possibility of living decently and earning a livelihood. If it should not be possible to feed the whole population, then aliens (non-citizens) must be expelled from the Reich.\n</code></pre>\n(8-9 are anti-immigrant)<p><pre><code>  10. The first duty of every citizen must be to work mentally or physically. No individual shall do any work that offends against the interest of the community to the benefit of all.\n\n  11. That all unearned income, and all income that does not arise from work, be abolished.\n\n  12. Since every war imposes on the people fearful sacrifices in blood and treasure, all personal profit arising from the war must be regarded as treason to the people. We therefore demand the total confiscation of all war profits.\n\n  13. We demand the nationalization of all trusts.\n\n  14. We demand profit-sharing in large industries.\n\n  15. We demand a generous increase in old-age pensions.\n</code></pre>\n...",1408294705
8189793,comment,8189652,8189652,1,0,asronline,,,"WHY HN?! Just when I was being productive again.",1408294696
8189792,comment,8189652,8189652,16,0,abritishguy,,,"It gets too fast - if it had a limit to how fast it got then it could go on forever but with it as it currently is there are limits to how high your score can get before it is too fast for you to be able to react and once you reach that score you aren&#x27;t very motivated to keep playing.<p>I&#x27;m struggling to beat 5863",1408294690
8189790,comment,8185249,8185249,1,0,metaobject,,,"Naming your company &quot;Hacking Team&quot; when your job is to hack other machines is slightly refreshing.  If only all companies would do this, we&#x27;d know what these folks were up to behind the scenes.",1408294676
8189789,comment,8189644,8189644,3,0,funkyy,,,"It seems that breaking point when all changes to bad is when smart, fun and game changing startup accepts round of funds let by one of the main Tech Funds.<p>Is it coincidence, or are they legally or in any other way pressured to do it?<p>It seems most startups follow this route and I thought Imgur will be one of those exceptions. I was wrong it seems.",1408294645
8189788,comment,8189644,8189644,5,0,joslin01,,,"Imgur is providing a valuable service. It doesn&#x27;t ruffle my feathers if they want to expand upon it. I really don&#x27;t think  Imageshack.us, Tinypic, or Photobucket are fair comparisons.<p>Back in the day, imageshack & photobucket were all we had to upload photos into albums because Facebook hadn&#x27;t taken off and MySpace didn&#x27;t know what it was doing. After Facebook, the disconnect of User <-> Photos was gone. It was clear, these are <i>my</i> photos and look I&#x27;m even tagged in them. Imageshack and Photobucket seem to have pivoted to try to stay competitive. Tinypic is hardly worth mentioning because its quality is poor. Imgur&#x27;s isn&#x27;t.<p>So where do you go if you really just like popular photos? Imgur. The fact that they have a community that dislikes Reddit should be indicative of the success of their additions. Would you rather they stagnate and forever provide free image hosting? Who&#x27;s going to pick up the bill after awhile? They <i>need</i> to do this.. and I think they&#x27;re being pretty smart about it.<p>As a normal internet user, your points don&#x27;t really stand out to me as a reason why I should start to become weary of imgur. If they piss enough people off, they&#x27;ll get burned and another image hosting site will rise up to replace it (because seriously, it&#x27;s not that hard of a technical problem).<p>Finally, as a personal note, I don&#x27;t really appreciate commentary that doesn&#x27;t at least try outline the pros of what they&#x27;re doing. Oh no, they added a small button to create memes with? oh the horror..",1408294636
8189787,comment,8189652,8189652,0,0,sergiotapia,,,"Now build it using Swift|Elexir|Haskell. :P",1408294631
8189786,comment,8187487,8188333,1,0,mschaecher,,,"No they can work fine anywhere just like Dominos can.<p>They just need to get transaction/delivery volume up, so that  density of orders shrinks the coverage area for any given &quot;driver agent&quot;.<p>Scaling while trying to maintain balanced supply and demand key.<p>Moderate increase in delivery density can mean step changes in efficiency and almost all other aspects of these businesses.<p>Source: I work at Munchery mentioned in the article but I&#x27;m from Nebraska originally and delivery drove in collge.",1408294604
8189785,comment,8185021,8188158,2,0,randomafrican,,,"You&#x27;d&#x27;be surprised by how well his nationalistic projection works nowadays",1408294602
8189784,comment,8189281,8189472,1,0,fabian2k,,,"The possible evidence is in those other journal articles, but they are in russian as well, which the author admittedly can&#x27;t read. So I&#x27;m wondering how he arrived at his conclusion when all the possibly hard evidence is in a language he doesn&#x27;t understand?",1408294568
