ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8191046,comment,8190217,8190996,1,0,rahimnathwani,,,"So did another HN user :)<p><a href=""https://news.ycombinator.com/item?id=8152267"" rel=""nofollow"">https://news.ycombinator.com/item?id=8152267</a>",1408323562
8191045,comment,8189851,8191000,1,0,Xixi,,,"You could argue that float/int arithmetic is inherently imprecise. It is, however, fully deterministic.<p>Of course as you hint in your comment, at a lower level hardware is prone to failures and lack determinism: bugs in the cpu, ram corruption (ECC-ram is of course better), data corruption everywhere on storage/network/data links, etc. Ever heard a gamer bitching about Windows 7 instability? That&#x27;s not Windows, but overclocking not quite under control and/or insufficient cooling...<p>And when all is under control a cosmic ray might still wreak your bits havoc.",1408323536
8191044,comment,8185610,8188680,2,0,lilsunnybee,,,"Perhaps could it be that you have never had properly ripe, healthy cantaloupe? In US supermarkets at least most fruits are unripe, or rotten, or unripe and rotten at the same time.<p>For anyone unaware the most helpful signal for picking properly ripe melons is smell. Unripe melons will usually have no smell at all, while overly ripe ones will have hints of a rotten fruit odor mixed in, even while still being completely firm in feel. The outside of an uncut melon should smell sweet and fragrant through and through, and just one sniff should be enough to tell which fruits should be passed over without a second thought.<p>For already chopped melon a lot of times it&#x27;s a gamble, and odds are bad. In the US at least most fruit salad preparers are barely payed, and likely not even given the basic authority to be selective about what fruit they chop up in the first place. Basically no one cares how properly ripe or palatable the fruit is, and so sadly-often it simply tastes like oh so much disgusting garbage.<p>Unfortunately melons are some of the worst-affected victims in the race-to-the-bottom world of modern mass-production fruit, along with apples, pears, tomatoes and olives. Like with humans when no one cares to begin with crime is much much more common.",1408323521
8191043,story,,,8,0,georgecmu,"What I Did After Police Killed My Son",http://www.politico.com/magazine/story/2014/08/what-i-did-after-police-killed-my-son-110038.html?hp=pm_1#.U_DMh2ccSN0,,1408323482
8191042,comment,8190976,8190976,1,0,rtpg,,,"I saw this video posted on reddit somewhere a couple of days ago, and didn&#x27;t bother to comment, but this video makes the fallacious equivalency that &quot;computers are faster&quot; with &quot;computers can do more things&quot;.<p>A lot of current techniques work especially well when the objectives are well defined (&quot;capture the king&quot; or &quot;make the most money possible&quot;), but these are basically techniques discovered 50 years ago, it&#x27;s not like there&#x27;s been quantum leaps in AI research in the past decade or so (at least not to my knowledge, apologies to researchers who might have done things).<p>But since these techniques revolve around defining objective functions, when the notion of &quot;best&quot; is fuzzy or subjective none of this is going to be super useful. And search problems will game the system: if you ask a computer to design the fastest plane possible it will probably design one that has no space for a pilot, unless you specifically ask it to.<p>I used to think that the best example of fuzziness is that people are way better than computers at deciding whether something is a chair, but then I found out about LEVAN.<p>Then I saw what it thought were beanbag chairs : <a href=""http://levan.cs.washington.edu/?state=fetchNGrams&concept=chair"" rel=""nofollow"">http://levan.cs.washington.edu/?state=fetchNGrams&concept=ch...</a><p>I&#x27;m not too scared of the computer apocalypse yet.",1408323477
8191041,comment,8189344,8189344,2,0,superchink,,,"Hey! I saw someone in a coffee shop in LA working on this. I regretted not asking about it. This looks really cool.",1408323463
8191040,comment,8187791,8187791,3,0,georgemcbay,,,"This is nice work, but I&#x27;ll go ahead and be the token negative nancy HN poster and say:<p>Fuck GIF; just because the patent expired doesn&#x27;t mean we should use this piece of shit (by modern standards) format for things it was never really intended for and for which there are far better solutions, like just linking to the actual video.",1408323462
8191039,comment,8190394,8190919,1,0,boyter,,,"Thank you. Have emailed you with the details of what I am doing.",1408323405
8191038,comment,8185461,8188635,1,0,ZenoArrow,,,"Sure it is. If Firefox and Chrome have similar UI, similar performance, similar functionality, but Firefox also has the added benefit of respecting your privacy, the only reason to use Chrome over Firefox is an emotional one.",1408323389
8191037,comment,8187791,8188729,1,0,georgemcbay,,,"Displaying a video or photo in an incorrect aspect ratio is unequivocally a loss of quality.",1408323375
