ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8214947,comment,8214529,8214529,1,0,kaeawc,,,"I worked for a collaborative ed-tech startup from 2012-2013.  Happy to talk about it / give advice, my email is in my profile.",1408766347
8214946,comment,8214438,8214795,0,0,robryan,,,"It depends what the contract is exactly. We all know the Oracle isn&#x27;t some altruistic company who is going to take losses out of any kind of moral obligation.",1408766318
8214945,comment,8214892,8214892,1,0,BorisMelnik,,,"read this for about 15 seconds before I realized it didn&#x27;t say &quot;WordPress&quot;",1408766305
8214944,comment,8212388,8213084,2,0,notduncansmith,,,"I just had my wife go through it, and she had similar sticking points.  She seemed to grok most of it, with some small explanations of syntax along the way (=== as equality vs = as assignment, [a, b, c] is a list of things, etc).<p>I think that the value of this tool is to help non-programmers discover that code isn&#x27;t scary, and that it&#x27;s made of simple things that regular humans can understand.  The key would be to have a developer beside them to (briefly) explain things that look utterly foreign or step in with some guidance if things get frustrating.<p>Overall, in my opinion it&#x27;s a fantastic &quot;gentle introduction to programming&quot;. It was a real confidence-builder for my wife, and she&#x27;s agreed to go through tryruby.org with me tomorrow.  Mission accomplished, IMO.",1408766269
8214943,comment,8214349,8214349,1,0,mrjayharris,,,"This is great.  It&#x27;s like Mint, but instead of showing how you&#x27;re spending money, it&#x27;s how you&#x27;re spending your time.",1408766221
8214942,story,,,3,0,BorisMelnik,"Google Buys Product-Design Company Gecko for X Projects",http://www.bloomberg.com/news/2014-08-22/google-buys-product-design-company-gecko-for-x-projects.html,,1408766191
8214941,comment,8214845,8214845,4,0,magicalist,,,"This appears to be the newer &quot;embed&quot; version of Google maps, which is the source of your UI clutter.<p>Just use the API and you get no &quot;view on google maps&quot; and you can turn off the zoom and satellite control with disableDefaultUI: true. You still have the copyright line, but  it&#x27;s not really that intrusive.",1408766188
8214940,comment,8214529,8214529,1,0,zercool,,,"The first thing you show is a signup page. Why would I sign up if I find no value in the site?<p>&quot;Where the world comes to learn&quot;<p>If it&#x27;s a forum, learn from stackoverflow, reddit, 4chan, etc: give everyone your content, and if people find value and want to contribute, they&#x27;ll sign up.",1408766012
8214939,comment,8213374,8213982,6,0,jstanek,,,"Shameless plug: The guys behind OpenTTD are also working on a remake of RCT called FreeRCT [1]. It&#x27;s still in its infancy and it doesn&#x27;t have many features, so any contributions are welcomed!<p>[1] <a href=""https://code.google.com/p/freerct/"" rel=""nofollow"">https://code.google.com/p/freerct/</a>",1408765945
8214937,comment,8214529,8214529,2,0,superasn,,,"I think this text should be on the homepage: &quot;Homeroom creates a secure environment for students and teachers to bring intellectual discussions from class and other parts of their educational experiences to the web. &quot;",1408765917
8214936,comment,8214264,8214582,2,0,Niten,,,"I imagine there&#x27;s a difference between using &quot;you&#x27;re smart&quot; as a motivator, as you describe, and using it as an exclamation of praise for something that has already been accomplished (as opposed to praising how hard the person worked toward what they accomplished).",1408765917
