ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8220873,comment,8220517,8220517,1,0,bonchibuji,,,"Google Cache - <a href=""http://webcache.googleusercontent.com/search?q=cache:8rhxYGx-uJcJ:https://jawbone.com/blog/napa-earthquake-effect-on-sleep/+&cd=1&hl=en&ct=clnk&gl=fi"" rel=""nofollow"">http://webcache.googleusercontent.com/search?q=cache:8rhxYGx...</a>",1408949975
8220872,comment,8219730,8220628,5,0,kryptiskt,,,"At least two good games were written in Forth in the 80&#x27;s, Starflight and its sequel. So I have paid real money for Forth-based products.",1408949965
8220871,comment,8220321,8220546,1,0,dredmorbius,,,"Self-reply:  Having watched votes on this comment bounce around quite a bit over the past few hours, I&#x27;m curious as to just what it is that seems to engender a fairly strong split of opinion on what I&#x27;ve written here.",1408949925
8220870,comment,8220104,8220811,1,0,Theodores,,,"I have a feeling that if you and I were to go to the same party we could end up being in the same clothes...<p>+1 for Uniqlo - they are in the UK too and you can go in there and get things you already own, as in shirts exactly like the ones in your wardrobe back home but not as faded.<p>However they did change their jeans sizes a couple of years ago so the waistline area is no longer quite right and the thighs are a bit tight.<p>Although there is this thing called fast fashion, it really is for women who want others to think &#x27;what is she wearing?&#x27; on a daily basis. It is an entirely separate market to &#x27;predictable&#x27;. &#x27;Predictable&#x27; is well catered for in the UK, there is the likes of Uniqlo, and, for an even older generation, there is Marks and Spencer.<p>Maybe such a retailer needs to invest some effort into &#x27;slow fashion&#x27;, where fit and finish is guaranteed, you can get &#x27;replacement parts&#x27; for your wardrobe and maybe even get emailed every year or two to be reminded that it is time to refurbish the sock collection etc. With everything done online and sizes determined by initial purchases the &#x27;hell&#x27; of the High Street could be avoided.",1408949921
8220869,comment,8219309,8220338,0,0,wfunction,,,"> Even if you know what you&#x27;re doing, do you know what your computer is doing? In detail?<p>It&#x27;s just like a car. You don&#x27;t have to know how your car&#x27;s engine works to be able to tell tell when your car isn&#x27;t running like it&#x27;s supposed to. As for my computer, I know it in as much detail as I think is necessary for telling whether or not the computer is &quot;healthy&quot;, so yes. (See my response to the other comment for more.)",1408949831
8220868,comment,8220240,8220827,4,0,ghshephard,,,"Unlikely.  The Bay Area is an area of &quot;tectonic activity&quot; (as evidenced by Loma Prieta in 1989, and now the the 6.0 from yesterday) - but I&quot;m willing to wager fewer than 1 in a thousand people anchor their fridge to the wall.<p>Hot water heaters and book cases - Yes.  But not fridges.  They rarely tip over in earthquakes.",1408949801
8220866,comment,8220104,8220811,3,0,dredmorbius,,,"Reddit&#x27;s /r/fitness and /r/swoleacceptance (has to be experienced to be believed) carry periodic jeans threads.<p>I finally found that a cheap pair from Target worked vastly better for me than $200+ fashion styles from high-markup retailers.",1408949786
8220865,comment,8219721,8220519,1,0,nfoz,,,"I appreciate your comment.  I should have been clear to separate my <i>opinion</i> that &quot;availability of rifles on planes make them less safe&quot; away from the <i>argument</i> that &quot;less-safe planes should not be a passenger choice because the harm caused by the lax security is commit against non-passengers as well&quot;.",1408949692
8220864,comment,8220104,8220800,1,0,dredmorbius,,,"SKUs and other product codes should provide just that, but my inquiries to clothing manufactures (&quot;hey, loved your shirt, product code XYZ, where can I get more&quot;) have gone unanswered.<p>I&#x27;ve had varying levels of success w/ other communications, though the tailoring route (for business wear at least) is probably where I&#x27;m headed.",1408949676
8220863,story,,,4,2,Glench,"Xkcd #1412 Ninja Turtles logo generator",http://glench.com/tmnt/,,1408949641
