ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8151531,comment,8149658,8151046,3,0,indeyets,,,"their F.A.Q. states that they expect performance not worse than ARM, which sounds like a dealbreaker (there wasn&#x27;t anything similar in OpenCore movement like… ever!).<p>Fabrication: these guys do it <a href=""http://www.lowrisc.org/"" rel=""nofollow"">http://www.lowrisc.org/</a> and don&#x27;t forget about chinese production companies who use custom MIPS now — this is a great altarnative for them. Actually, this applies to any government which needs verifiable hardware non-tampered by NATO",1407473944
8151530,comment,8145547,8145547,2,0,guest666,,,"Is it me? or the pdf is no longer available for download?<p>Thanks.",1407473911
8151529,comment,8148666,8149702,1,0,fleitz,,,"You could, but once you&#x27;re not allocating things, why not write it in a language without a GC?",1407473901
8151528,story,,,121,23,zdw,"An Internet-Ready OS From Scratch in a Week – Rump Kernels on Bare Metal",http://blog.netbsd.org/tnf/entry/an_internet_ready_os_from,,1407473881
8151527,comment,8150604,8151249,1,0,greenyoda,,,"In addition to a to-do list, I started several years ago to keep a running log of what I&#x27;m working on from moment to moment. In the short term, it&#x27;s useful for getting back into the flow of work after an interruption like a phone call or a meeting - you don&#x27;t have to remember what you were doing when you were interrupted and what you wanted to try next. In the long term, it lets you go back and figure out why you did something a particular way. I&#x27;d prefer to be able to use a paper notebook for this since that would make it possible to draw diagrams and such, but I reluctantly use a text editor so that it&#x27;s more easily searchable.",1407473832
8151526,comment,8148666,8150926,2,0,fleitz,,,"Fully agree. I thought the GC only paused for 10 ms, which would be bad enough, if it&#x27;s a full second... that&#x27;s insane.",1407473800
8151525,comment,8151180,8151400,2,0,Havvy,,,"And Twitch...sorta",1407473753
8151524,comment,8148666,8149313,3,0,andrewchambers,,,"All that extra logic sounds like its approaching garbage collector territory... The more you massage it, the closer it becomes.",1407473728
8151523,comment,8150394,8151170,2,0,frik,,,"We used a single 500 MHz web server at the ReactOS.org project and it handled the slashdot/reddit effect til ~2008. Slashdot.org was the 8 biggest website in the world back in 2005 (Alexa ranking). I coded a novel CMS in PHP that generated hundreds of static pages in 2-3 seconds. Our open source project team as well as dozens of translators (27 languages) used the RosCMS ajax-based interface to edit the content. Back then ajax was little known and GMail used iFrames instead of ajax. PHP based MediaWiki, phpBB, bugzilla also run on the same server, and all used our central logon system. That&#x27;s the old version of the website: <a href=""http://old.reactos.org"" rel=""nofollow"">http://old.reactos.org</a><p>On a recent project my social website served thousands of concurrent requests on a notebook class hardware with a single CPU. It uses nginx and HHVM (Facebook&#x27;s PHP JIT VM).<p>And @vidarth is right that people usually don&#x27;t know how many objects they create. But if you tend to care about speed you better should be careful. The same goes for database access, raw optimised SQL with good indexes fly.",1407473706
8151522,comment,8148854,8151486,1,0,smm2000,,,"<a href=""http://en.wikipedia.org/wiki/List_of_ethnic_groups_in_the_United_States_by_household_income"" rel=""nofollow"">http://en.wikipedia.org/wiki/List_of_ethnic_groups_in_the_Un...</a> and <a href=""http://www.ppic.org/content/pubs/rb/RB_905DRRB.pdf"" rel=""nofollow"">http://www.ppic.org/content/pubs/rb/RB_905DRRB.pdf</a><p>Asian American (mostly first or second generation immigrants) have average household income 14k higher than White Americans (mostly native). It&#x27;s a pretty good indicator of education and class level of immigrants. Also Asians are famous for their work ethics and respect for eduction. Even if first generation is poor and work blue collar job, the second generation is much more likely to get college degree (~5x more likely than second generation Mexican).",1407473695
8151521,comment,8148335,8151511,1,0,QuantumChaos,,,"I don&#x27;t follow your logic.<p>The more you work, the more you get paid and the less affected you will be by this sort of thing, so I would assume this sort of risk motivated people to work harder.",1407473691
8151520,comment,8151432,8151487,4,0,justinpombrio,,,"I&#x27;m pretty sure that&#x27;s just supposed to mean &quot;applications that you really want to not have bugs in&quot;. Like code that will be dealing with large amounts of money, say. The web page is pretty light on details; I get the impression that Wyrven is something they&#x27;re using more as a research platform at this point than as something for developers to actually use.",1407473659
8151519,comment,8151464,8151464,6,0,FreeKill,,,"From a software/hardware engineering perspective, how difficult is it to get into the slot machine game? I imagine it must have quite a rigorous set of guidelines and testing procedures that must be followed diligently to avoid running afoul of regulations set out by gambling states.<p>Also, I assume it must require a lot of trade show visits to try and sell major casinos on your machine, since the number of customers for your machines is severely limited. Is it an upfront cost business (aka, they pay you $XXX for each machine) or is it more of a partnership with the makers where the casinos share profits on the machines with the developer/designers? Off the top of my head, I&#x27;d think the latter would be more feasible as I&#x27;m sure popularity of machines must be somewhat short lived, as there always seems to be different machines all the time.<p>Anyway, I&#x27;m curious if anyone with more experience in this area could give some brief highlights on what it&#x27;s like working in that arena. I&#x27;ve always been curious :)",1407473578
8151518,comment,8151151,8151215,1,0,wanghq,,,"Linkedin is becoming a game company. If you pay some money, you can view others&#x27; profile anonymously. If you pay some money, then others won&#x27;t view your profile anonymously. If you pay more money, you can view others&#x27; profile anonymously, even they are paid users, if....",1407473565
8151517,comment,8151278,8151428,1,0,unreal37,,,"Ah cool. The Starbucks in Shanghai didn&#x27;t have wifi when I was there. Good to see it changing - slowly.",1407473514
8151516,story,,,107,51,ghosh,"Remote code execution on Android devices",http://labs.bromium.com/2014/07/31/remote-code-execution-on-android-devices/,,1407473471
8151515,comment,8149425,8150965,1,0,kenko,,,"The whole phrase would really be &quot;the next time we were together&quot; but I wanted to give the ol&#x27; shifting finger a rest. (My caps lock is unmapped.)",1407473462
8151514,comment,8151432,8151487,2,0,ejr,,,"I took this to mean code correctness and thus a measure of stability and security as added benefits. Generally assurance implies some level of confidence that the application will behave predictably even in the face of unpredictable inputs and will revert to sane defaults whenever possible.",1407473453
8151513,comment,8148666,8150002,1,0,andrewchambers,,,"I can guarantee the code and network has other bottle necks that hurt things a lot more than a 10ms GC.<p>Sure in a small percentage of places, maybe, but show me a real study where this is shown to be a real factor in deciding a successful company.",1407473444
8151512,comment,8148492,8149148,1,0,dragonbonheur,,,"SEO happened. Wasn&#x27;t Google created in 1998?",1407473437
8151511,comment,8148335,8151483,1,0,fred_durst,,,"So you don&#x27;t think that people will become less motivated to work if they know that at any time the rug can be pulled out beneath them?",1407473414
8151510,comment,8148854,8151474,1,0,kamaal,,,">>Some parents literally just won a lottery rendering that justification moot.<p>How many billionaires exist in the world? Say X000? How does this compare with the world population? You seem to arguing that Y is a failure in life, because X was born to a rich guy.<p>I wouldn&#x27;t go to an extent to argue that your initial conditions in life don&#x27;t have a effect on your future. But at some point of time as you age, that argument just dies.<p>>> In the end money has no moral weight.<p>You can either say that and not make money, or go out and earn money. At the end having money would have solved most of your problems and may be even your kids&#x27;s problem.",1407473375
