ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8158704,comment,8158308,8158552,13,0,srean,,,"> Build your own by computing the pairwise distance matrix of your entries, then reducing this matrix through PCA to an appropriate number of components (the length of your hash).<p>You are kidding right ? I cant imagine anyone seriously suggesting PCA on a half a million by half a million matrix, or evaluating this matrix in the first place.<p>This actually a fairly actively researched topic: whether edit distance can be embedded, even if approximately in a vector space. It has been surprisingly resistant to such efforts. Yes there are some results but nothing very satisfactory.<p>Edit distance is a metric, so it was believed it would easy to map individual strings to vectors, such that the distance between two vectors was same as, or close to the edit distance between the corresponding strings. What we want, then, is an (approximate) isomorphism between these two metric spaces. In addition, in the interest of size we would like these vectors to be of small dimension. If the required dimension is high it would defeat the purpose if the string to vector map needs to be stored. Unfortunately it seems edit distance is resistant to isomorphism to a low-dimensional vector space. There is also this question which metric do we use in the vector space, Euclidean, Manhattan...? there are some results on the L1, i.e. embedding on a vector space with Manhattan distances.<p>Fun story: was an intern in Google&#x27;s spelling correction team once upon a time long ago. So I was explaining what I was doing, the person I was explaining it to was thoroughly unimpressed: &quot;So whats the big deal, you know/hear the word and write down the spelling&quot;. It made me realize how difficult spelling in English is compared to some of the other languages. The variability in the map from phonemes to spelling is quite high in English. This person was Italian, he told me Italian has a lot less variability in this regard.",1407639550
8158703,comment,8158510,8158673,2,0,BinaryIdiot,,,"> If you would like to inform me of why it&#x27;s complete bullshit, I would love to hear. Your comment as it stands adds no value which I think is the reason why you were downvoted (I didn&#x27;t personally) -- not because people &quot;take sides&quot; with the article.<p>My problem with this is I would be on HN, Reddit and other places all day. With every extraordinary claim someone makes it can take actual science a few minutes to explain (this is why extraordinary claims should always come with extraordinary evidence otherwise you&#x27;re just wasting everyone&#x27;s time like this article). Pseudo science is incredibly easy to generate; you just find something that makes easy correlations (regardless of their validity) and fits within a narrative people love and you&#x27;re done. Science then has to go through each item and explain why each one is wrong.<p>I shouldn&#x27;t have to go through articles like this and look up and source each piece that&#x27;s incorrect; if readers simply apply some critical thinking and do a little investigation on their own (and, hey, actually READ a REAL study once in a while so you can see what a good study and a bad study looks like) they can see right through it.<p>I don&#x27;t have much experience with HN and pseudo science articles; because this crowd is usually really smart I kinda assumed it would have been really easy to tell this was bullshit.",1407639524
8158702,comment,8151028,8151028,1,0,lobster_johnson,,,"It would be great if you could release the various native bindings (OpenGL etc.) as generic packages. They look very useful outside of Azul3D.",1407639504
8158701,comment,8157209,8158172,2,0,Deregibus,,,"So don&#x27;t bother trying to make it better because it can never be perfect?<p>There are multiple orders of magnitude difference in the effort needed to completely rewrite an entire API implementation in this other language vs. adding some annotations to the existing code.  Sure it can&#x27;t catch some really dirty type abuse like that, but it would let you identify when it is happening so you can prioritize your focus accordingly.",1407639501
8158700,comment,8158571,8158571,2,0,jaekwon,,,"I believe the opposite should be true.<p>The knowledge that resides in my property, whether it be my head or my computer, is my own. I do not grant anybody the right to modify or delete that, and I would not force you to delete your memory or files either.<p>It is your responsibility to keep your privacy, and those who invade it illegally should be punished accordingly. However, once the information is out there, let it stay out there. The economic and moral-hazard cost of the kind of &quot;data protection&quot; scheme that the author espouses is detrimental.",1407639463
8158699,comment,8157840,8157840,3,0,mschuster91,,,"I would like to know how they kept the battery alive for over a year with all that power-hungry stuff in there...",1407639355
8158698,comment,8158510,8158674,4,0,BinaryIdiot,,,"> Do you know the difference between pseudoscience and a soft science? I don&#x27;t think you do.<p>Science follows a well known process. There are no hard or soft sciences. There is one that follows evidence and another that&#x27;s pseudo science bullshit. With great claims comes great evidence and your soft science example not only lacks proper, vetted scientific evidence but is actually complete bullshit that simply fits with your cultural belief.",1407639245
8158697,story,,,7,0,camwes,"X-ray gifs: body parts in action",https://www.behance.net/gallery/18065111/X-Ray-Gifs,,1407639188
8158696,comment,8158076,8158657,2,0,tdicola,,,"What is the advantage of this system over the modern railway system?  Trains can go faster, don&#x27;t have to stop for traffic, and can carry far more goods than trucks.",1407639177
8158695,comment,8152467,8158678,1,0,jerf,,,"In other words, it equivocates: <a href=""http://en.wikipedia.org/wiki/Equivocation"" rel=""nofollow"">http://en.wikipedia.org/wiki/Equivocation</a> Wikipedia concentrates on the fallacy angle... in this case it isn&#x27;t a fallacy, it&#x27;s sloganeering, since the point is to encourage the viewer to be confused and dig into the two different meanings being used. I think it&#x27;s not likely to work too well, though.",1407639163
