ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8217127,story,,,1,0,fkld,"Is jellyblub a direct competitor to reddit?",http://www.jellyblub.com,,1408834742
8217126,comment,8216552,8216928,1,0,muaddirac,,,"It doesn&#x27;t directly, but for example I run plex on my network and I can stream all of my local files to the chromecast with the plex iOS app.",1408834718
8217125,comment,8216546,8217104,1,0,HCIdivision17,,,"I suspect many of us would say yes. One of the things Feynman was known for was his knack for bringing ideas down to earth.<p>As he opens in QED, you won&#x27;t be able to solve heavy physics problems analytically in a short period of time, but with a little effort, you&#x27;ll certainly be able to qualitatively understand the situation. And there&#x27;s quite a lot of beauty to have there, even without heavy math (but there will be math!)",1408834688
8217124,comment,8216321,8217034,4,0,pygy_,,,"It is still experimental, but the C++ FFI should also be mentioned:<p><a href=""https://groups.google.com/forum/#!topic/julia-dev/4kUu2ieWZ9Q"" rel=""nofollow"">https://groups.google.com/forum/#!topic/julia-dev/4kUu2ieWZ9...</a><p>Some more samples: <a href=""https://github.com/Keno/Cxx.jl/tree/master/test"" rel=""nofollow"">https://github.com/Keno/Cxx.jl/tree/master/test</a>",1408834677
8217123,comment,8215419,8216489,1,0,Detrus,,,"Pinboard archiving costs about $25 a month. Not sure it does the deep link archiving.",1408834656
8217122,story,,,48,6,sciurus,"Lucene's FuzzyQuery is 100 times faster in 4.0 (2011)",http://blog.mikemccandless.com/2011/03/lucenes-fuzzyquery-is-100-times-faster.html,,1408834647
8217121,comment,8216579,8217097,3,0,rwallace,,,"Surely that means it effectively does go to the people who incur the cost? Burning some coins increases scarcity, thus increasing the value of all other coins, so it&#x27;s effectively a donation to everyone who holds bitcoin?",1408834641
8217120,story,,,3,0,TheMask01,"Show HN: Streamline your niche Twitter marketing",http://automategrowth.com/,,1408834634
8217119,comment,8216546,8217104,2,0,lutusp,,,"> Is this worth reading for someone without a particular need to understand physics in depth?<p>For someone just curious about modern physics, without any specialized knowledge or advanced mathematical skill, it might be overwhelming.",1408834607
8217118,story,,,5,5,DaveBuot,"Ask HN: How does prgmr.com survive?",,"How does prgmr.com survive with competition like digital ocean?<p>I ask because before DO was around it was prgmr, linode and slicehost who were the most reputable vps services.  Slicehost went away and linode was always more expensive. prgmr served a portion of the market for those who wanted more control at a fair price. But now with DO the prices have dropped.",1408834605
8217117,comment,8207767,8207767,1,0,ALee,,,"This is a pretty big deal. The ability to let individuals just focus on their work is important, but probably more importantly - the currency of Washington, D.C. and government is communication. Like any large institution, there are customs built in to tell stakeholders that this institution is here to stay. Any slight changes are areas of interpretation for everyone involved.<p>But something as simple as this is a great way to communicate that things are changing. It means that someone is so highly valued that they are important (disregarding the condescending title). Because if there is one way people in D.C. communicate, they communicate through how they dress.",1408834599
