ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8205320,story,,,5,0,marmarlade,"Pioneering Women in Venture Capital: Kathryn Gould",http://steveblank.com/2014/08/05/pioneering-women-in-venture-capital-kathryn-gould/,,1408579182
8205319,comment,8199503,8205197,1,0,lotsofmangos,,,"To be fair, you also helped fund the other side first. - <a href=""http://www.theguardian.com/world/2004/sep/25/usa.secondworldwar"" rel=""nofollow"">http://www.theguardian.com/world/2004/sep/25/usa.secondworld...</a>",1408579163
8205318,story,,,2,0,Mz,"Working Error 418 Teapot",http://joereddington.com/projects/418-error-code-teapot/,,1408579162
8205317,comment,8203425,8205110,5,0,diafygi,,,"Earlier this year, the ACLU won a case regarding the constitutionally of the no-fly list[1]. Basically, their argument was that you can&#x27;t give up your Fifth Amendment rights (due process) when you travel internationally. Since this argument won, it implies that Fourth Amendment rights (probable cause searches) also cannot be forfeited.<p>Relevant quote:<p>&quot;Accordingly, the Court concludes on this record that Plaintiffs have a constitutionally-protected liberty interest in traveling internationally by air, which is affected by being placed on the No Fly List.&quot; [2]<p>[1] - <a href=""https://www.aclu.org/national-security/latif-et-al-v-holder-et-al-aclu-challenge-government-no-fly-list"" rel=""nofollow"">https://www.aclu.org/national-security/latif-et-al-v-holder-...</a><p>[2] - <a href=""https://www.aclu.org/sites/default/files/assets/latif_v_holder_opinion_and_order.pdf"" rel=""nofollow"">https://www.aclu.org/sites/default/files/assets/latif_v_hold...</a>",1408579155
8205316,comment,8204480,8205168,3,0,jedberg,,,"They do that to prevent speeding.  If all the lights were green you might speed through the downtown core, where there are a lot of pedestrians.",1408579154
8205315,comment,8204915,8205255,1,0,alex_duf,,,"Agreed, it&#x27;s just that there&#x27;s no tribunal to bring the case to.",1408579151
8205314,comment,8205042,8205042,16,0,graeme,,,"This is a serious issue. On the one hand, our current system makes a one-star review far, far more consequential than it ought to be. If EVERYONE leaves positive reviews, than a single negative is very powerful.<p>On the other hand, leaving positive reviews out of politeness does a disservice to others. I hosted a couchsurfer once (a woman) who told me about her experience with another host. This guy had 10-20 positive reviews. And he was a total creep. Hit on her the entire time, asked her to sleep with him, and was intimidating. She left as soon as she could.<p>But she didn&#x27;t leave a negative review! And clearly, other women must have had her experience, yet they said nothing either. This guy was left free to continue his horrible behavior.<p>I don&#x27;t know the solution.",1408579135
8205313,comment,8204915,8205265,4,0,coldtea,,,"For one, it&#x27;s obviously quite good literature, of the &quot;manifesto&quot; style favored by modernist movements.<p>Second, it makes perfect sense. It describes things seen in strolling around a city (Paris in this case), listing funny street names and shop titles. Plus some references to older art and poetry movements (namely dada and surealism), regarding their promise of a &quot;fuller life&quot; etc.<p>Not sure what it has to do with TFA, but surely not the work of a &quot;room full of monkeys&quot;.",1408579108
8205312,comment,8202201,8202201,1,0,ChuckMcM,,,"It would be difficult to kill a shipping $35 device with a not-yet-shipping $120 device. I get that &#x27;Airtame&#x27; is, in theory, more flexible, but is it 4x more flexible? even 2x? I&#x27;d consider something like it for $50 in order to be able to stream what ever I want to the monitor but that is coming with Wifi-HDMI so I may get that for &#x27;free&#x27; in future monitors/TVs. All in all, a challenging place to start from.",1408579064
8205311,comment,8198869,8200670,1,0,mikeash,,,"Can we judge it on how the police interpret these things now?<p>For example, the police are only supposed to shoot people when there&#x27;s imminent risk of death or great bodily harm. Yet there is routine, if not common, overreach there, including one notorious recent incident that people are currently protesting with great vigor.<p>If you can&#x27;t reliably enforce the rule that police aren&#x27;t supposed to <i>kill</i> people except in dire emergencies, how will you do it for cell phone kill switches?",1408579061
8205309,comment,8204007,8205294,1,0,dllthomas,,,"If I set off something that proves to be a fork bomb as an unprivileged user, kill -1 might be a reasonable approach.  And note that kill exists as a builtin in bash, so you can run it without forking a process.<p>Hopefully doesn&#x27;t happen often, but potentially very useful in narrow circumstances.  The problem is it being -1, not it being available.  If it took an argument to kill that you&#x27;d never accidentally generate as a PID then it might as well be a different function.  Of course, with negative numbers otherwise referring to process groups, there&#x27;s not a lot of room remaining, so yeah...",1408578989
8205308,comment,8202870,8204280,1,0,king_mob,,,"I actually really like this idea, decrypting a solution would mean you would of had to come up with one first, then you could check against the preferred method.",1408578960
8205307,comment,8203885,8204615,1,0,Guvante,,,"No one has found a way to make convincing one dollar bills for less than a dollar.<p>Heck washing dollar bills is a way to get base paper for higher denominations. (one of the incentives for moving away from consistently colored currency)",1408578960
8205306,comment,8203163,8203814,1,0,Tloewald,,,"Also even small (stellar) black holes are very massive — 5x sol and up — (since they tend to occur from the collapse of very large stars) so having one pass near or through the solar system could be catastrophic.<p>Primordial black holes are posited to be possibly so small as to be able to pass through the earth without interacting with more than a few atoms, which would make visiting them both difficult and not enormously interesting.<p>Edit: clarification and added info on primordial black holes which I looked up.",1408578948
8205305,comment,8202486,8202492,1,0,Toadsoup,,,"Great job with this project.  I would try striking some kind of affiliate deal with sites likeImgur or get advertising on a meme subreddit.  $25 might be a little high for an impulse tsirt buy, but it could get some hits.",1408578938
8205304,story,,,74,21,Qworg,"Stanford Driving Software (2011)",http://stanforddriving.sourceforge.net/,,1408578860
8205303,story,,,1,0,privong,"Smartphone Kill Switch Law: Safe Haven For Consumers Or ‘Tyranny’ by Government?",http://hothardware.com/News/Smartphone-Kill-Switch-Law-A-Safe-Haven-For-Consumers-Or-Tyranny-When-The-Government-Can-Brick-Your-Phone/,,1408578823
