ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1062235,comment,1062129,1062129,0,0,asolove,,,"So now toys can be operated directly by sugar-filled drinks without the intermediary small children? This is what scientists would call shortening the food chain.",1263913199
1062234,comment,1062065,1062203,0,0,patio11,,,"The argument has long since stopped being about either theology or science and turned into a matter of tribalism, where adherence to the Right Answer on a matter of trifling importance to both sides is used as a litmus test of whether you're a decent human being or not.<p>Forgive me for a five second religious interruption: I'm a strict Catholic and also have an engineering degree.  I sincerely believe in things like the virgin birth and the resurrection.  Essentially everyone who knows me well knows this or could guess.  And I still have people say ""Blah blah blah anti-science freaks need to stop blah blah blah hey Patrick, evolution happened, right?""  And when I say ""Yeah, of course"", they check the ""Proper Scientist (TM)"" box next to me in their mental inventory.",1263913169
1062233,comment,1062031,1062031,0,0,mbrubeck,,,"I switched from Qwerty to Dvorak about 13 years ago, and frankly I don't recommend it.  It's not faster, it's only marginally more comfortable, and it's mildly inconvenient.  I still type Dvorak, but only because the hassle of switching back is not worth the possible tiny benefit.<p>The initial slowdown lasts only a few weeks if you work on your typing speed.  When I first learned Dvorak I lost the ability to touch-type Qwerty, but within the first year I retrained myself and was able to switch back and forth (though I'm still not quite full speed on Qwerty).  The only thing I can't do is use Vi keybindings in Qwerty.  They seem to be in a different part of my muscle memory, which has never been retrained.",1263913119
1062232,comment,1062031,1062031,0,0,richardw,,,"Depends. I use the ""programmer dvorak"" layout and it's definitely less finger-work, but you miss a few things. Cut and paste is a bit more of a hassle. I look like an idiot on QWERTY keyboards because I haven't bothered to remember it. You can practice both but it's much easier/faster to just switch.<p>I'm happy with my decision because it's one short decision and affects the rest of my typing life - ie forever. The reduced impact on my fingers and wrists seems worth it.",1263913118
1062231,comment,1062018,1062018,0,0,josefresco,,,"I love how Firefox which at one time was considered a lightweight version of Mozilla now has it's own light-weight variant.",1263913095
1062230,comment,1062065,1062065,0,0,3pt14159,,,"Please don't bring this here. I don't mind articles on the scientific merits of a specific type of evolution, but posting clips like this makes HN like reddit. Let's keep the whole ""omg creationists are so stupid"" talk out of a forum that is primarily focused around tech, business, and general nerdom.",1263913061
1062229,comment,1061920,1062173,0,0,KWD,,,"Or consider Dropbox that started at getdropbox.com before obtaining dropbox.com.",1263913043
1062228,comment,1061857,1061857,0,0,elblanco,,,"One of my friends is behind a corporate firewall that blocks wave.google.com. Our solution? A shared ""pseudo-wave"" in google docs. Turns out to work remarkably well for us with near RT chat features (his firewall also blocks IM).",1263913025
1062227,comment,1062065,1062203,0,0,jgrahamc,,,"I'm sorry that you were downvoted.  I've come across good programmers who believed the Earth was 7,000 years old etc.  Their programming ability was just fine.",1263913009
1062226,comment,1062069,1062069,0,0,MichaelApproved,,,"Wouldn't it be better to have a tiny dot in your field of view? No need to look at a mirror.",1263912959
1062225,comment,1062065,1062202,0,0,yan,,,"I came here to mention this, and note that this is an excellent way to start conversations about anything controversial, including politics and religion. If I'm interested in having that argument, I usually start by saying:<p>""One of us is clearly wrong, and there is a chance that it's me and a chance that it's you. I can give you a list of events that can happen or points that you can prove that will cause me to change my mind entirely and agree with you. What's your list?""",1263912935
1062224,comment,1062065,1062065,0,0,jameskilton,,,"As a Christian who accepts the scientific evidence of evolution, this stuff pisses me right off. The whole idea that religion is the antithesis of science is at best unfounded and ignorant and at worst extremely damaging to people's views of Christianity.<p>It's a very true statement that the #1 source of Atheists is Christians, and this ""debate"" has done so much more harm than good, I wonder how long it will take to repair the damage.<p>We're not all dumb, mindless lemmings, but those lemmings are much more outspoken than the rest of us who wish these people would just shut up.",1263912927
1062223,comment,1062031,1062031,0,0,nw,,,"I began using Dvorak because I heard it could be helpful in reducing RSI symptoms. It took several weeks to become proficient, so I don't recommend learning Dvorak with a big deadline looming. As a programmer, the most frustrating aspect of Dvorak is cut/copy/paste because the X/C/V keys are all over the place. I imagine this would be a problem for hardcore vi users too. The benefit is that my fingers travel less, so typing hurts less.",1263912847
1062222,comment,1061857,1061857,0,0,dpnewman,,,"Often the ""I have more features charts"" ignore the fact that more features often means worse user experience. It's the elegance, and flow mapped to how we visualize, think and communicate that counts. Not easy to chart.",1263912831
1062221,comment,1061920,1062094,0,0,klon,,,"Alright maybe I didn't word that very well but the current owner has a boilerplate ad page with related keyword ads which leads me to believe he has no plans to make anything of the name. What do we call those?",1263912820
1062220,story,,,1,0,MichaelApproved,"Rush Poker takes online poker to another level",http://w.fulltiltpoker.com/rush-poker,,1263912817
1062219,comment,1061916,1062067,0,0,ivenkys,,,"This plus Founders At Work and as a side note - John Carmack's original .plan files.<p>He goes into great details about issues he was having with Video cards(NVIdia vs. ATI), 3D rendering etc and then his plans of how he was going to tackle them, the approaches he tried, what did not work etc. I somehow find them very unvarnished and inspirational.",1263912804
1062218,story,,,20,3,stakent,"The opposite of “open” is “theirs”",http://www.hyperorg.com/blogger/2010/01/14/the-opposite-of-open-is-theirs/,,1263912780
1062217,story,,,1,0,sarosh,"[0909.3777] Supersonic Air Flow due to Solid-Liquid Impact",http://arxiv.org/abs/0909.3777,,1263912754
1062216,comment,1062065,1062202,0,0,motters,,,"Yes, that's the critical point in a nutshell.  I learned the hard way that trying to debate evolution with such people is really just a waste of your time.  Time is better spent with people who are more open minded.",1263912744
1062215,comment,1062146,1062157,0,0,thibaut_barrere,,,"Thanks Daniel - I'm going to try to find some written evidence of that.",1263912711
1062214,comment,1061550,1062046,0,0,dbz,,,"I think you got both of those wrong >.<<p>I would say, although it can be easily argued I don't the <i>life long</i> experience needed to make this conclusion, that <i>Programmers tend to overestimate the impact in the long term</i>.<p>Although, the first clause, which you wrote, may also be applied in a separate but true context.<p>Again, just my <i>humble</i> opinion from empirical evidence of articles/blogs/past-technologies and logical deduction.",1263912702
1062213,comment,1061972,1062044,0,0,andreyf,,,"<i>They control or influence enough flow to influence public opinion, commonly accepted narratives and history.</i><p>American power does this without tyrannical media control just fine, it just takes a lot more resources. It's a matter of PR efficiency, more than anything.",1263912697
1062212,story,,,1,0,jswinghammer,"A Review Of Popular Slide Sharing Websites",http://www.m62.net/presentation-skills/presentation-technology/slide-sharing-websites-review/,,1263912694
1062211,comment,1062018,1062018,0,0,kez,,,"You probably haven't heard of them for a good reason...",1263912689
1062210,comment,1061920,1062180,0,0,icey,,,"I used to work with a lady who I thought should learn Python. I was very explicit in telling her that it was python.ORG.<p>Guess who got a bunch of dirty looks the next day for sending a co-worker to a porn site?",1263912671
1062209,story,,,66,27,btilly,"Solving Project Euler problems",http://bentilly.blogspot.com/2010/01/solving-project-euler-problems.html,,1263912643
1062208,comment,1062031,1062188,0,0,fadmmatt,,,"No studies?<p><a href=""http://www.dvorak-keyboards.com/Dvorak_vs_qwerty_keyboard_tests.htm"" rel=""nofollow"">http://www.dvorak-keyboards.com/Dvorak_vs_qwerty_keyboard_te...</a><p>Remember: A study need not be published in a journal and well-typeset to be scientific.",1263912635
1062207,comment,1059214,1059214,0,0,Vitaly,,,"for a TextMate like scheme try vividchalk",1263912619
1062206,story,,,29,14,stakent,"Brad Feld: Google Voice Was So Very Close To Working",http://www.feld.com/wp/archives/2010/01/google-voice-was-so-very-close-to-working.html,,1263912613
1062204,comment,1061735,1062110,0,0,pegobry,,,"That was hilarious. I'll keep it in mind.",1263912587
1062203,comment,1062065,1062065,0,0,lacrossegm,,,"I'm not sure how relevant this is to HN. I know a lot of good engineers that are creationists. It doesn't seem to keep them from producing good work. Its more important for scientist and teachers I should think.<p>edit: Don't get me wrong. I agree with Dawkins on this.",1263912578
1062202,comment,1062065,1062065,0,0,ryandvm,,,"There's a simple technique that you can employ to avoid wasting time by arguing evolution with a creationist. Simply ask, ""is there any amount of evidence that could convince you to change your mind?""<p>If they say ""no"", then move on to another topic.",1263912551
1062201,comment,1061972,1062133,0,0,andreyf,,,"<i>Someone tell me again why we allow Chinese imports?</i><p>Because if everyone responded to import quotas with import bans, we wouldn't have this nice world economy everyone's so fond of.",1263912541
1062200,story,,,1,1,NonEUCitizen,"Segway acquired by UK company",http://blog.segway.com/20100114segway-inc-announces-merger-808.html,,1263912498
1062199,comment,1061972,1062100,0,0,eru,,,"Non sequitur?",1263912490
1062198,comment,1061972,1062177,0,0,yummyfajitas,,,"If another person starts banging their fist in your face, you do not magically become better if you start banging your fist in their face. In the short run your hand will hurt and it won't make your face better, but in the long run it might prevent them from continuing to bang their fist into your face.<p>Similarly, in the short run, cutting off china will hurt economically (both our people and theirs). In the long run, if it causes them to open up, it will probably benefit us and their people (though not necessarily their leadership).",1263912456
1062197,comment,1062065,1062065,0,0,matt1,,,"If you enjoyed this, I highly recommend Dawkin's new book: The Great Show on Earth: The Evidence for Evolution<p><a href=""http://www.amazon.com/Greatest-Show-Earth-Evidence-Evolution/dp/product-description/1416594787"" rel=""nofollow"">http://www.amazon.com/Greatest-Show-Earth-Evidence-Evolution...</a><p>The book, for example, contains a part of this interview.<p>But yeah, it's painful.",1263912454
1062196,story,,,3,0,stakent,"Fred Wilson: The Tug Of War Between M&A and VC",http://www.avc.com/a_vc/2010/01/the-tug-of-war-between-ma-and-vc.html,,1263912432
1062195,comment,1060949,1061548,0,0,dagobart,,,"maybe someone should redo the Monthy Python ""Spam"" sketch with the term ""bomb"", in flight, to get everyone back down to earth",1263912432
1062194,comment,1061399,1061805,0,0,icey,,,"If you were to guesstimate a price of what you would charge per month, what would you choose?",1263912393
1062193,comment,1062065,1062182,0,0,davidw,,,"> makes me really mad and so I upvoted it<p>I find that that's a bad combination for sites like this.  I mean, that kind of thing pisses me off too, but so do other political things.  You end up with a site full of political/cultural angry-voted-up stuff (which we won't name).",1263912362
1062192,comment,1062031,1062031,0,0,fadmmatt,,,"In my experience, yes.<p>I switched to Dvorak a couple years ago, and I've been glad I did.  I used to have terrible pain in my wrists and forearms.  For eliminating pain, switching to Dvorak was as effective as switching to an expensive ergonomic keyboard.<p>I went cold turkey, so I felt like a stroke patient for the first four days.  It was a very awkward and frustrating feeling.  Within a week, I could type fast enough to code.  (Coding doesn't require a fast typing speed.)  It took about two weeks to get back to email/IM speed.<p>I'm probably not as fast as I was at QWERTY (110 wpm -> 90 wpm), but I'm certainly fast enough.  If I do 15 years on Dvorak, I'll probably reach 110 wpm again.<p>I'd recommend doing an hour of typing exercises each day, and napping after each exercise to let it sink in.  Each time I woke up from a nap, I was <i>much</i> better at the exercise from before the nap.<p>I wrote up my experience on my blog if you're interested:<p><a href=""http://matt.might.net/articles/preventing-and-managing-rsi/"" rel=""nofollow"">http://matt.might.net/articles/preventing-and-managing-rsi/</a>",1263912359
1062191,comment,1061972,1062010,0,0,albertcardona,,,"""...and drawing unwanted attention to the sensitive issue of forced evictions.""",1263912346
1062190,comment,1062065,1062182,0,0,tjogin,,,"Imagine how much more interesting this interview would have been if it took place at the Smithsonian.",1263912344
1062189,comment,1060949,1061224,0,0,pmichaud,,,"I'm moving. I you look at history, the way it's historically worked is that a country, for whatever reason, finds itself in a position of global power, it becomes hyperactively restrictive over the course of decades by slowly eroding civil liberties via ""think of the children"" bullshit campaigns. Then, when the time is right, a person who is perfectly willing to fully use all the draconian powers granted to him--the ones that people naively assumed would be interpreted ""reasonably""--will create some of a police state.<p>Those states tend to implode after a while (normally with the death of the leader). But when it's all happened, it's too late. It's difficult to escape after that, and the damage is done.<p>So you leave. You leave the USSR for Europe. You leave China for the USA.<p>Then when the USA, UK, et al start feeling suspiciously like the USSR used to, you find a country that's on the correct side of the political pendulum, and go there.<p>The first phase of my plan to leave was to get geographically and financially independent. That's done. The next is picking the right place, and getting there.<p>That's what you do.",1263912279
1062188,comment,1062031,1062031,0,0,Apreche,,,"Don't listen to the DVORAK people. All the things they say are just FUD with no scientific studies to back them up. There is no real evidence that it is better in terms of ergonomics or speed. If you do switch to DVORAK, you will have lots of inconvenience because the world is QWERTY.<p>The very real advantages of sticking with the world standard greatly outweigh any imaginary advantages of changing layout. Your best bet is to just get a better keyboard, physically speaking.",1263912276
1062187,comment,1061972,1062152,0,0,eru,,,"Which definition of communism are you using?",1263912254
1062186,comment,1062031,1062031,0,0,mkeblx,,,"I just use the 0 and 1 keys and have my IDE convert to corresponding character every 8 keypresses. This way I don't have to move my fingers around at all and only need two fingers. It's a minor speedup and lets most of your fingers rest all day.",1263912216
