ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1029298,comment,1029281,1029281,0,0,rms,,,"I guess he gave up on Make Poverty History?",1262559582
1029297,comment,1028795,1029232,0,0,pwmanagerdied,,,"No it wouldn't. All else aside, if this were the case every browser for the past decade would have been sued for including ""Mozillla"" and/or ""MSIE"" in their user-agent strings.",1262559544
1029296,comment,1028944,1028944,0,0,IgorPartola,,,"Offtopic: I thought that the market for to-do organizers is supersaturated at this points. Is it that there just aren't any good ones? What do you expect the marked for this thing to be?<p>Personally, I use a white board for lists of projects that need to be accomplished, and my e-mail inbox for the list of things that need to be accomplished soon. Not a perfect system, but at least I can glance at both quickly as I always have Thunderbird open and sit in front of my whiteboard.",1262559403
1029295,comment,1028944,1029259,0,0,prawn,,,"I have tried many methods and apps but always return to scraps of paper.<p>Current site I'm using is:<p><a href=""http://teuxdeux.com"" rel=""nofollow"">http://teuxdeux.com</a><p>Figured a few people might be interested in taking a look at this approach which is different to most others I've tried and quite simple.",1262559367
1029294,comment,1028795,1028795,0,0,wmf,,,"Has anyone tried the Sun Studio compilers? They're free and supposed to be as good as Intel, but I've seen virtually no discussion of them.",1262559352
1029293,comment,1029234,1029234,0,0,chasingsparks,,,"Did you mean to link to the ""MM"" fragment?",1262559289
1029292,comment,1029189,1029189,0,0,WesleyJohnson,,,"I suppose I would have to experience first hand to really weigh in on whether I would use it or not, but from an initial reaction standpoint, I would think I'd prefer an all or nothing approach. Meaning, either fully automated driving or don't help me at all. I just can't help but imagine that I'd never be able to get used to this type of selective assistance. Someone cutting you off doesn't necessarily mean you're headed for a crash and no cars in front of you doesn't necessarily mean you can drive 80 mph without caution. If you grow to rely on a system such as this, it only takes one incident where the vehicle doesn't believe it's about to be in a crash when you really are for it to ultimately fail. Or worse yet, for the car to sense you may be in a crash and apply counter measures which causes panic by the driver and ultimately leads to a crash anyway due to overcorrection or something similar.",1262559248
1029291,comment,1028946,1028946,0,0,gamble,,,"I thought the 2000s were generally kind to Canada - certainly better than the previous decade. Americans may forget that the '90s (or the '50s, or '80s...) weren't a golden age for everyone. Many of the countries that did well in the last ten years were miserable during the '90s, but used that time to get their houses in order.",1262559071
1029290,comment,1028383,1029188,0,0,petewarden,,,"The address j@ww.com you mention in your profile gives a hit for an Amazon account in Kansas:<p><a href=""http://web.mailana.com/labs/findbyemail/index.php?email=j%40ww.com"" rel=""nofollow"">http://web.mailana.com/labs/findbyemail/index.php?email=j%40...</a><p>Doubt that's you though, probably just an MD5 clash, since it's a long way from the Netherlands?<p>I only see one other check in my access log from the same IP that checked for your address about an hour ago;  mishu<snip>.com. That did find a flickr account, though it appears to be private, so not much info there.",1262559029
1029289,comment,1028369,1028531,0,0,benmathes,,,"I don't think social groups are linearly ordered, but they do have a partial ordering.",1262559019
1029288,comment,1028968,1029123,0,0,tristan_juricek,,,"I've had similar thoughts, where small businesses in a local region could pool resources to help each other.<p>For example, a music school could offer notifications that contained links to regional performances in locations. A veterinary office could provide reminder emails alongside references to local trainers or other kinds of pet services.<p>I see some kind of business in there, I just don't know exactly how it would work.",1262558828
1029287,story,,,34,7,euroclydon,"Is There Any Doubt That Gov Chooses the Winners?",http://www.globalresearch.ca/index.php?context=va&aid=16748,,1262558780
1029286,comment,1028418,1028453,0,0,grasshopper,,,"You can look here for ideas on minimalist design:<p><a href=""http://www.minimalsites.com/"" rel=""nofollow"">http://www.minimalsites.com/</a>",1262558764
1029285,comment,1027785,1029166,0,0,yummyfajitas,,,"True, blacks alone would not account for the disparity. As I mentioned, white Canadians are less obese as well.<p>But the disparity is much larger for blacks. I mentioned blacks mainly because I could quickly find statistics for them.",1262558659
1029284,comment,1028781,1028781,0,0,savant,,,"I'm working on a few things, both spanning at least two weekends.<p>The first is my baby, a project management tool built in PHP. Tired of messing with slow trac installs on PHP or fugly-looking/complicated PHP tools (I'm watching you, bugzilla!). It is mainly targeted towards the types of projects I've seen were useful for development with the clients and staff I work with as a student working in a university and freelancing on the side. It will definitely allow me to sleep a little better on the weekends and keep everyone on my team up to date as to what they need to get done and where projects stand.<p>The second is a generic file upload system that will likely be used within the android hacking community to track resources etc. This one is actually very far along it's development after only two days of real development, and I am quite happy with it. Hopefully it will be of use to people in other communities/companies looking for a collaborative alternative to dropbox. I'm a fan of minimalism, so while the app will have many features, you wouldn't notice them all immediately. Hope to launch this within a week if everything goes well with development.",1262558655
1029283,comment,1027916,1027916,0,0,rmason,,,"Sorry Paul but solar (despite the massive investment) will still be a technology that is perpetually always twenty years into the future.<p>The winner will be the green nuke, Thorium.  Once people understand that it has all the advantages of our current uranium based plants with few of the negatives public opinion will shift.",1262558650
1029282,comment,1028781,1028934,0,0,r11t,,,"Not only is this useful for visualizing proggit but I am guessing it would work nicely for visualizing any other sub-reddit also!",1262558541
1029281,story,,,5,3,griftah,"Bono's Ten for the Next Ten",http://www.nytimes.com/2010/01/03/opinion/03bono.html?hp=&pagewanted=all,,1262558527
1029280,comment,1029274,1029274,0,0,dennykmiu,,,"This is a six-month old article but I still enjoy it.  What I have learned in my last two startups is that diversity is really important for success. Ultimately, your co-founders are the ones who would protect your proverbial back and the more that they bring to the table (that are not already on the table), the better. In fact, the less that you have in common initially with each other, the less baggage that you each would bring to the partnership. Over the years, I have learned painfully that in addition to learning to work with people who are different from you and would initially make you uncomfortable, we need to refrain from starting our company with family and friends. Starting a company together is the quickest way to destroy friendship. Starting a company with family (or hiring family into your company) is the surest way to alienate your business partners.<p>Sex and startups, two things in life that are best to pursue outside your gene pool.",1262558520
1029279,story,,,1,0,jmonegro,"The CIA's not-for-profit Venture Capital Firm",http://en.wikipedia.org/wiki/In-Q-Tel,,1262558495
1029277,comment,1028781,1028781,0,0,thibaut_barrere,,,"I've been working on <a href=""http://www.learnivore.com"" rel=""nofollow"">http://www.learnivore.com</a> (my ruby/rails/iphone screencasts aggregator) - more specifically:<p>- an iphone specific version (using jQtouch)<p>- better ways to share the site (using topsy + facebook widgets, instead of addthis and sharethis that proved uneffective here after a few weeks of testing)<p>- a more responsive site (using google cdn for jquery for instance + other tweaks)<p>- some bits of SEO<p>Btw, I'm now tracking my time for this kind of side-projects using Freckle. Good to know how much time you spent at the end of the month!",1262558465
1029276,comment,1028592,1028737,0,0,otto,,,"This doesn't mean NASA as a whole uses it.  It really comes down to who is in charge of the project.<p>Some NASA centers in certain departments mandate the use of certain technologies, for instance .NET and sourcesafe.<p>I worked on some internal projects at NASA and used git though.  A buddy of mine at USGS uses git for all of his work.",1262558436
1029275,comment,1028944,1029262,0,0,k7d,,,"check out this post from Marc Andreessen  <a href=""http://pmarca-archive.posterous.com/the-pmarca-guide-to-personal-productivity"" rel=""nofollow"">http://pmarca-archive.posterous.com/the-pmarca-guide-to-pers...</a>",1262558425
1029274,story,,,1,1,dennykmiu,"Working With People Who Make You Uncomfortable (by Mike Speiser)",http://gigaom.com/2009/07/26/getting-comfortable-with-people-who-make-you-uncomfortable/,,1262558418
1029273,story,,,19,24,wglb,"A Backup Solution? ",http://www.aaronsw.com/weblog/backup2009,,1262558298
