ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1049956,comment,1049786,1049942,0,0,Frazzydee,,,"And I don't think it was a mere once-off typo: ""The only person who might loose...""",1263383979
1049955,comment,1048800,1049209,0,0,miked,,,"<i>...actually going to war is NEVER good.""</i><p>I wonder if African-American slaves would agree. Or West Europeans, especially those in concentration camps. Or South Koreans.",1263383957
1049954,comment,1049812,1049832,0,0,zitterbewegung,,,"Maybe modify the CSS / look of etherpad so you get a collaborative writeroom?",1263383957
1049953,comment,1049859,1049947,0,0,jacquesm,,,"That's a good question, I don't know.<p>The symptom is invariably the same, the connection is refused for a bit and then the server is back up again as if nothing happened.<p>The times that it is down vary from just a few seconds to 10's of seconds, but rarely more than that.<p>It would be nice to know what is going on there, it certainly doesn't look very good.<p>Also HN can be terribly slow at times, much slower than would make sense given the number of people visiting it on a daily basis.<p>To see if that bug still exists I just tried it by requesting vaksels posting history and sure enough the connection timed out and the server was unreachable for a short while, then came back up.<p><a href=""http://news.ycombinator.com/submitted?id=vaksel"" rel=""nofollow"">http://news.ycombinator.com/submitted?id=vaksel</a><p>Does it work for you?<p>It's a pretty weird bug.",1263383955
1049952,comment,1049890,1049890,0,0,mixmax,,,"<i>You are not the best at programming. Live with it</i> - Strictly speaking this is only true for N-1 of the population...",1263383901
1049951,comment,1049571,1049571,0,0,euroclydon,,,"I guess they put this off mainly because of the performance hit. I found the following quote regarding HTTP vs HTTPS performance on SO:<p><i>One point that has been brought up by several others is that SSL handshaking is the major cost of HTTPS. That is correct, which is why ""typical session length"" and ""caching behavior of clients"" are important.<p>Many, very short sessions means that handshaking time will overwhelm any other performance factors. Longer sessions will mean the handshaking cost will be incurred at the start of the session, but subsequent requests will have relatively low overhead.</i><p>SO Ref: <a href=""http://stackoverflow.com/questions/149274/http-vs-https-performance"" rel=""nofollow"">http://stackoverflow.com/questions/149274/http-vs-https-perf...</a><p>I wonder which they view as more significant, gmail latency or increased server load?",1263383898
1049950,comment,1049859,1049943,0,0,jacquesm,,,"I think it has to do in part with requesting pages that cause large datasets to be accessed, in particular requests for the posting history of say edw519, nickb or other top posters seem to have a (very) bad effect on the server.<p>Some of this has been fixed but it still happens plenty of times.<p>Maybe PG can shed some light on the exact cause of this, I'm just making guesses based on my interaction with the service.",1263383836
1049949,comment,1049382,1049382,0,0,kls,,,"Good or Bad, right or wrong, it is possible that this will have a psychological impact on other multi-national corporations, in which they will realize that they don't have to deal with China on China's terms.<p>I have a different take on the whole China thing and I believe that until the Chinese people bring about change that China has the right as a sovereign nation, to set any rules they want and that if American businesses don't like it then they should leave.<p>This is a huge problem with America, our business men ""explore new markets"" in some tin pot dictators land and that tin pot dictator, as usual, does something that big Amari-corp does not like and the we send in the cavalry. When in reality the corporation should have packed up and went home and told Mr. Tin Pot that they will be back when he can act appropriate.<p>No matter what the motive was, I commend Google for not lobbying and wasting American tax dollars to protect their business interest in a foreign land and for realizing that if the terms are not agreeable, the proper thing to do is leave the market no try to impose you will via governmental and military influence.<p>I hope that it will sever as an example to other businesses that they can leave a market if the terms are not agreeable. If enough do this, then it will surely bring about reform.",1263383796
1049948,comment,1049889,1049889,0,0,pierrefar,,,"Does anyone know of a customer service/support story where Google ends up being shown in a good light? I've heard this so many times with AdSense, AdWords, and Google account users that simply got disabled without any recourse or a chance to talk with someone about anything.<p>And now Google wants to do a consumer-focused play by selling directly to the end users and surprise, their lack of customer service mentality is not helping them.",1263383767
1049947,comment,1049859,1049898,0,0,riffer,,,"<i>from what I can tell by observing HN the server goes down several times an hour and has a script wrapped around it to keep it up</i><p>Very interesting.  That sounds a little like an equivalent of MaxRequestsPerChild, which makes sense given it's a custom webserver, rather than Apache.  How do you synch up what you're seeing with this:<p><a href=""http://news.ycombinator.com/item?id=1048348"" rel=""nofollow"">http://news.ycombinator.com/item?id=1048348</a><p>Why doesn't the leaderboard do this a couple of times an hour?",1263383741
1049946,comment,1046388,1047735,0,0,ZeroGravitas,,,"Has anyone tried boycotting this area of Texas? It would be amusing for PR purposes alone. Would they be able to run their courts without access to Microsoft products?",1263383712
1049945,comment,1048800,1049901,0,0,jacquesm,,,"9 Hours later, after parting with this gem:<p>> ""As a matter of fact, the reason I cross-posted is that I don't think the comment in question deserved the top spot, and would frankly be ashamed if such writing/logic were ever seriously attributed to me.""<p>It's a new low for HN from what I've seen to date.",1263383671
1049944,comment,1048800,1049810,0,0,andreyf,,,"Again, it depends on the value you attribute to a news.YC comment, and a reddit ""identity"". I agree with and understand the immorality of plagiarism, I'm just saying it only applies to work one puts more than a couple of minutes of effort into.",1263383629
1049943,comment,1049859,1049898,0,0,andrew1,,,"What causes the crashes? It sounds like a rather bizarre system!",1263383611
1049942,comment,1049786,1049786,0,0,swombat,,,"This article feels a bit scattered... capitalising on a recent news item? Nail in the coffin: ""loosing market share""...",1263383525
