ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1084105,comment,1082325,1082543,0,0,BearOfNH,,,"<i>this explains why football games are so exciting</i><p>I agree, and often ponder what play I would call were I a coordinator.<p>Note this is also the argument political columnist George Will used to enshrine baseball as the ""thinking man's sport"", where there's no hard limit between plays. But I prefer football precisely because of the time pressure; it's rather like chess without clocks vs. chess with clocks. (Pitcher checks the runner, steps off the rubber, runner retakes base, pitcher steps on the rubber, gets sign from catcher, winds up, checks the runner again, batter steps out, grabs some dirt, rubs bottom of bat, reseats helmet, steps in box, pounds plate with bat, pumps a couple times, pitcher gets sign from catcher ... lather, rinse, repeat. I've had my fill long ago.)<p>Back when I was a tyke, televised baseball games (with Dizzy Dean and Buddy Blattner, sponsored by Falstaff, Pabst or Hamms beer) usually took about two hours. Now it's three hours for the same amount of action, and the beers are only slightly better.",1264694360
1084104,comment,1082947,1083348,0,0,DannoHung,,,"2.5 years of a closed phone platform is an insidious threat?  Where were you for most of the 2000's?<p>I predict that within 2 years the iPhone OS will allow you to run unapproved apps provided you click through enough, ""Hey, we're warning you!  Don't come crying to us when you manage to blow up your dock connector"", messages.",1264694327
1084103,comment,1084083,1084083,0,0,pclark,,,"It won't matter.",1264694321
1084102,story,,,8,4,dood,"Ask HN: what are your favorite blogs?",,"Not major sites like reddit or techcrunch, but personal blogs you like for their insight, links, or whatever else.",1264694301
1084101,comment,1083839,1083959,0,0,Zak,,,"They really ought to get rid of the microscopic trackpad on that thing and replace it with a trackpoint, or do a Thinkpad-branded version so-configured.",1264694291
1084100,comment,1081963,1082565,0,0,eru,,,"Or rather a gnuPad.  (Ubuntu and the FSF don't share organizational structures.)",1264694279
1084099,comment,1083717,1084031,0,0,sophacles,,,"Im not sure where you get your info, on the dev list 0mq, zmq (and zmq_$COMPONENT) and zeromq are pretty evenly distrbuted...<p>(edit: yoru -> your)",1264694250
1084098,comment,1082665,1082665,0,0,anamax,,,"No warrant is necessary to seize your papers at the border either, so why would anyone think that laptops would be different?<p>And no, flash drives aren't legally exempt either.  They're just less likely to be noticed, at least for now.<p>And encryption doesn't change things.<p>One legal response to ""I can't show you the content, hah hah"" in your best Nelson voice is ""that's okay, you can't take it into the US"".<p>Technology isn't the issue and it can't be the solution.",1264694194
1084097,comment,1083667,1083915,0,0,Retric,,,"I am shocked by how many up votes this got.     <i>C02 can get absorbed by the Oceans and other earth mechanisms and balance out.</i> The worldwide CO2 production is 4.53 metric tons per capita, that’s metric tons <i>of a gas.</i>  <a href=""http://www.google.com/publicdata?ds=wb-wdi&met=en_atm_co2e_pc&tdim=true&dl=en&hl=en&q=co2+emissions+GLOBAL"" rel=""nofollow"">http://www.google.com/publicdata?ds=wb-wdi&met=en_atm_co...</a><p>Calculate the increase in PPM of CO2 with the human production of CO2 and the numbers work out.   It’s not like we can’t figure out how much CO2 we released in the last 10 years, and compare atmospheric concentrations of CO2 from 10 years ago.  I could do these calculations for you, but work them out for yourself and you can see that yes humans do produce plenty of CO2 to alter the concentration in the atmosphere.<p>PS: Mass of gas in the atmosphere * concentration increase vs. Mass of gas produced.",1264694188
1084096,comment,1083906,1084082,0,0,jacquesm,,,"So, effectively you're on the hook for as long as you decide to support your product.",1264694182
1084095,comment,1083839,1083875,0,0,Zak,,,"I don't think millions of dollars went in to the design of this thing. It's a Beagleboard and an off-the-shelf touchscreen.",1264694131
1084094,comment,1083906,1084085,0,0,jacquesm,,,"I googled a bit and found this:<p><a href=""http://www.slashgear.com/dell-android-midsmartphone-prototypes-spotted-3048259/"" rel=""nofollow"">http://www.slashgear.com/dell-android-midsmartphone-prototyp...</a><p><a href=""http://www.slashgear.com/dell-streak-5-inch-3g-android-mid-leaks-2161220/"" rel=""nofollow"">http://www.slashgear.com/dell-streak-5-inch-3g-android-mid-l...</a><p>neat!",1264694130
1084093,comment,1083839,1083921,0,0,jodrellblank,,,"They did. The typical Apple Finish got rid of the extendability by making it so you can't take the back off to get a shiny shell. They removed the 7 USB ports and squashed everything inside so there's no room for the ""GPS USB Dongle"" or anything else, to make it slimmer.<p>They got rid of the need for a stylus by getting rid of tiny menus like the right click -> full screen the guy demonstrates, and to make that work they rewrote their software to have cut out the more advanced, less common functionality such that it can be controlled with a few touch gestures.<p>Then they made the keyboard a standard small Apple dock so it can be a picture-frame style device when docked without a keyboard...<p>The Apple finish isn't magic, you can't say ""I want that much room inside and that many ports and also for it to be thin and have a very smooth slick case"" or ""I want completely normal software but also for it to be as tailored to the task as highly customised software"".<p>If you don't want ""The Apple Finish"" then look at the Lenovo link below - basically the same device but done well, but not Apple style.",1264694063
1084092,story,,,4,3,jakarta,"Media Companies: Hire Engineers",http://www.minonline.com/news/Auletta-Media-Enters-the-Age-of-Maybe-Models_13333.html,,1264694051
1084091,comment,1081519,1082562,0,0,eru,,,"Someone has an axe to grind..",1264693985
1084090,story,,,1,0,transburgh,"  AT&T Already Has One Million eReaders On Its Network, Without The iPad ",http://www.techcrunch.com/2010/01/28/att-already-has-one-million-ereaders-on-its-network-without-the-ipad,,1264693975
