ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1038811,story,,,4,1,thingsilearned,"Comparing Github and Bitbucket",http://thingsilearned.com/2010/01/07/github-and-bitbucket/,,1262923165
1038810,comment,1038594,1038778,0,0,drcode,,,"Well, exponential could mean ""growing really fast"" since that's a vague concept that doesn't really mean anything.<p>I will concede though that I'm referring to growth at a fast pace, since that is the topic of the OP. No doubt some of the items I listed could be improving at a very low magnitude exponential rate and it is a more complicated task to provide evidence that this isn't the case.",1262923162
1038809,comment,1038080,1038775,0,0,skmurphy,,,"I think the use of ""management science"" in the title is problematic as management science is normally defined operations research or industrial engineering. Many of the techniques that you espouse, such as A/B testing, are examples of ""management science.""<p>I think what you are taking aim at that's ""non-transferrable general management"" is the bureaucracy of large organizations. Part of it goes back to the ""startup dollhouse fantasy"" which is a term you coined that I really like. But I think what you are ridiculing with it is the imposition of formal control structures on teams that are small enough that social process and peer pressure is an adequate substitute.<p>In ""Corporation Man"" Anthony Jay talks about 'hunting groups' or 'ten groups' having different rules from 'the camp' or the full tribe. Startups are like hunting groups, but every corporation has many ""hunting groups."" If you take a manager of a hunting group and put them in charge of a startup they will be right at home. General managers run the camp or the tribe and are less suitable for the special needs of the hunt.",1262923133
1038808,comment,1038042,1038458,0,0,joubert,,,"The origination of revenue concept, residency, etc. in tax law is continuously being tested, both by governments and by companies, in a tug of war.<p>Consider this case of affiliate advertising (which, although different in specifics from the French case, has the same tone and a similar legal path):<p><a href=""http://venturebeat.com/2009/04/24/california’s-proposed-“amazon-tax-–-bad-for-california/"" rel=""nofollow"">http://venturebeat.com/2009/04/24/california’s-proposed-“ama...</a><p>In particular, this bit:
""Here’s how it would work: If you have a web-based business in California and collect revenue by showing out-of-state companies’ ads on your site, Bill AB178 will claim that both you and the businesses you advertise on your site have residence in California, and are therefore required to pay California sales tax. For example, say your Santa Monica-based web site shows banner ads for Amazon.com. With Bill AB178 in place, Amazon.com would be classified as a California-based business based on the fact that your business draws affiliate advertising sales revenue. Amazon would then be required to collect sales tax on all sales into California. The idea behind the bill is that California could force out-of-state retailers to collect and pay California sales taxes.""<p>You can also read more about it here: <a href=""http://www.amazon.com/gp/help/customer/display.html?nodeId=468512"" rel=""nofollow"">http://www.amazon.com/gp/help/customer/display.html?nodeId=4...</a>",1262923114
1038807,comment,1037993,1037993,0,0,mark_l_watson,,,"I really like 'behind the scenes' stories like this from big sites like Reddit, Facebook, Heroku etc. I work on a smaller scale of a few EC2 at a time, but I really enjoy the scaling info.",1262923090
1038806,comment,1037864,1038041,0,0,JabavuAdams,,,"It's very important to look at these kinds of issues from a systems perspective. Complex systems have unintended effects. You're not allowed to say ""the code will just work after I hit compile"". :)<p>For instance, how sure are you that the government is spending your tax money wisely? How sure are you that a company you invest in isn't engaging in some form of corruption.<p>When you raise the stakes to killing another human, and in peace-time, at that, you'd better be sure that mistakes are not just unlikely, but impossible. Of course, that's ... impossible.",1262923055
1038805,comment,1038532,1038532,0,0,zellynhunter,,,"Not quite related, but I highly recommend reading <a href=""http://courses.csail.mit.edu/iap/interview/materials.php"" rel=""nofollow"">http://courses.csail.mit.edu/iap/interview/materials.php</a>",1262923019
1038804,comment,1038302,1038598,0,0,throw_away,,,"did you use russell and norvig?  2e is $10, but the new 3e is worth $47.15.",1262922988
1038803,comment,1038606,1038777,0,0,jacquesm,,,"Predicting the long term future of the markets is like being a dowser, there is always water, you just have to dig a little deeper.<p>If you are wrong, wait a little longer and voila, now you are right.<p>Anybody can predict the long term fall of any economic system, but the only interesting question when it comes to stuff like this is what it is going to do on the next trading day and there are companies that have spent small fortunes and that are not much closer to answering that than they were when they started out.<p>'The Oracle' or 'The Golden Hand' is the goal of every investor, and if anybody ever would figure out how to do that and play the market long enough they would find that market changing to the point that it no longer worked.<p>China does not have much experience in this field so far, the people in power are scared to death (sometimes literally) of what would happen if the general population managed to get enough power to rise up against them.<p>How China will respond to their (inevitable, in the longer term) economic crashes remains to be seen.<p>So far the accent seems to be (even in relatively good times) on the control of the flow of information, which according to a German theorist in world war II was the means to controlling the people. It proved to be mostly right.<p>But in this day and age it is not so simple to control the flow of information. If China would be covered by a mesh wireless network then no single firewall is going to stop people from communicating.<p>In the former eastblock this was done slowly by Samizdat press, today that would probably be encrypted communications on wifi.<p>What will happen once those final barriers dissolve is anybodies guess, but that could be quite a while off.<p>Technically speaking the means have been in place since '95 or so, from what we can see that has not caused major upheavals. (the same goes for Iran, last year, in spite of a strong effort at it)<p>So I'm thinking that the same rules that apply to our society apply to the Chinese one, as long as the economy isn't doing too bad the people in power will be given more time, if there ever would be a major famine due to crop failure or some other 'act of God' then you can expect all kinds of trouble.",1262922923
1038802,comment,1038606,1038606,0,0,llimllib,,,"I expected to see onion.com on the byline, not nytimes.com",1262922910
