ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1054865,comment,1054329,1054524,0,0,moe,,,"I'm not sure if it's useful (and it's only a guess) but I think there are two mechanisms at work here:<p>1. Minor technical problems at Amazon affecting [at least] a few vocal customers<p>2. Rackspace running a PR campaign in favor to their newly launched cloud product<p>I'm not sure to what degree these two are connected but the timing seems a bit suspicious, with a bunch of pseudo-benchmarks (paid by rackspace) cropping up almost at the same time as these reports about EC2 problems.<p>As a matter of fact there has always been some variance in EC2 instance performance, as anyone who has run more than a few nodes can confirm. It's the nature of the beast.<p>None of the reports I have seen provided convincing data for serious large-scale problems. A peek on a few hundred instances simply doesn't cut it when amazon is said to be running around a million of them. To add a datapoint of my own; we are running almost a hundred 24/7 instances here for batch media processing and I can't see a difference in performance between now and November'09.<p>And even if the reports are true I'm not exactly worried. Amazon is the first and largest cloud operator, so it's just natural that they hit scaling barriers before others do. If there are problems they will fix them and move on.<p>Ofcourse all this sounds much more exciting when you wrap it up under a sensational headline, along with a few meaningless but colorful graphs...",1263563930
1054864,comment,1054718,1054823,0,0,allenp,,,"Portland, OR would let you go the gate without a boarding pass...",1263563875
1054863,comment,1054819,1054819,0,0,cmars232,,,"Look at it like voting in America. Yeah, it probably doesn't mean squat, especially if your views contradict the local majority. But you still do it, right?",1263563867
1054862,story,,,1,0,fredmn,"A minimal ImageJ Plugin in Clojure: image inversion (with Java comparison)",http://pixel-shaker.fr/en/2010/01/plugin-imagej-minimal-en-clojure-inverser-une-image/,,1263563847
1054861,comment,1054356,1054753,0,0,cookiecaper,,,"That attitude almost always gives rise to evil, though, because it's much easier to make a lot of money off of dishonesty and run like hell when you're found out than it is to do otherwise.<p>""the love of money is the root of all evil"" - 1 Tim. 6:10.<p>EDIT: Can someone justify these downvotes? I was hoping HN hadn't caught the reddit disease where any time religious texts are quoted or even mentioned downvotes fall bountifully.",1263563807
1054860,comment,1054819,1054819,0,0,Quarrelsome,,,"Is it not safer to assume it is a bug first of all before claiming that pg is wasting your time and not valuing you?",1263563782
1054859,comment,1054363,1054363,0,0,crocowhile,,,"Terminus is what works for me. Still very clear and nice on the laptop screen.
<a href=""http://fractal.csie.org/~eric/wiki/Terminus_font"" rel=""nofollow"">http://fractal.csie.org/~eric/wiki/Terminus_font</a>",1263563779
1054858,comment,1054804,1054838,0,0,adamhowell,,,"Not any more than this:<p>""And because Spider has been so successful and other Pixelmator releases were also very strong, we have made lots of money.""",1263563674
1054857,comment,1054819,1054819,0,0,garply,,,"While we're talking about the voting system - could you please specify more clearly in the guidelines in what circumstances downmodding is appropriate?",1263563648
1054856,comment,1054180,1054180,0,0,3pt14159,,,"Same problem: Black boxes bearing results. Same solution: open sourcing the whole thing.",1263563623
1054855,comment,1054356,1054764,0,0,cookiecaper,,,"I dunno, I think it's everything. This kind of thing is typical of Microsoft -- they just don't care about anything because they know they'll be making money anyway.<p>IE is a tool to leverage their monopoly and kill competition. It's _supposed_ to be a PITA so that people dedicate all their time to IE and its competitors get left out in the cold (meaning that you must have Windows to use the websites you want to use).<p>They just don't care about quality and they're not even a little bit apologetic about it. I'm willing to bet there are thousands of known, serious IE bugs within Microsoft, and the bosses won't let anyone fix them because the bosses don't have any reason to fix them.",1263563610
1054853,comment,1054406,1054799,0,0,Sukotto,,,"Oh... I was hoping that was a link to ""George Lucas in Love""",1263563581
1054852,comment,1054406,1054406,0,0,RyanMcGreal,,,"Here's my question: how did Luke end up stuck slogging in the desert with his grouchy uncle while his twin sister got to grow up a princess on a beautiful world?",1263563562
1054851,comment,1053792,1053927,0,0,yread,,,"The 1755 Lisbon earthquake suggests otherwise. If the disaster is big enough it can wipe out a country.",1263563561
1054850,comment,1054406,1054406,0,0,Sukotto,,,"As far as I'm concerned... this is the new canon for the entire series.<p>Thank you for saving my love of Star Wars.",1263563491
1054849,comment,1054693,1054774,0,0,fragmede,,,"I was surprised to learn that this isn't in the FAQ (<a href=""http://ycombinator.com/newsfaq.html"" rel=""nofollow"">http://ycombinator.com/newsfaq.html</a>).",1263563470
1054848,comment,1054363,1054363,0,0,mumrah,,,"I've been a big fan of Droid Sans Mono for a while now. My preferred coding font: <a href=""http://damieng.com/blog/2007/11/14/droid-font-family-courtesy-of-google-ascender"" rel=""nofollow"">http://damieng.com/blog/2007/11/14/droid-font-family-courtes...</a>",1263563430
1054847,comment,1054718,1054823,0,0,rgrieselhuber,,,"You didn't fly through Columbus, Ohio then.",1263563427
1054846,comment,1054356,1054812,0,0,BrentRitterbeck,,,"You want to single Microsoft out on this one?  There are millions of companies, both private and public that do business with the Chinese government.<p>As for your comments about sanctions, my comment was actually not about China at all but rather the Microsoft bashing that was taking place.  I have no further comments on sanctions or China.",1263563376
1054845,comment,1054363,1054363,0,0,CitizenKane,,,"My current favorite monospace font is Incosolata <a href=""http://www.levien.com/type/myfonts/inconsolata.html"" rel=""nofollow"">http://www.levien.com/type/myfonts/inconsolata.html</a>  It's an amazingly legible font and looks great and small and large font sizes.",1263563331
1054844,story,,,1,0,ukdm,"Gran Turismo 5 only uses 80% of PS3 processing power",http://www.geek.com/articles/games/gran-turismo-5-only-uses-80-of-ps3-processing-power-20100115/,,1263563291
1054843,comment,1049961,1052742,0,0,markwalling,,,"The only checks I've had that don't go through are when the signature goes through the Account/Routing/Check number space. I'm guessing the errant pen stroke messes with the OCR they use.",1263563282
1054841,comment,1054356,1054356,0,0,jm4,,,"I wonder if any of the developers have given thought to their mistakes being used by a government to hunt down its own citizens. That's got to be at least a little bit unsettling. Most of us make mistakes, fix them and never have to deal with serious consequences.",1263563151
1054840,comment,1054299,1054299,0,0,moon_of_moon,,,"This story is a precursor to the book and movie deal. Pity about the sentencing.",1263563149
1054839,comment,1054526,1054740,0,0,pavs,,,">Why? Do you have any other historical examples of consumers from one country pressuring another country to reform its government through boycott?<p>I don't know of any example but do you really need a precedence to follow for everything or can you not take extraordinary steps to counter extraordinary circumstances?<p>>And why China? China has a significantly more organized and helpful government than most countries in the region (say, the ones in which most of your clothes are made, or where some of the raw materials for those gadgets are mined).<p>The subject of this thread is China's human-rights record. More on next question.<p>>But most importantly, why do you feel the need, as an American consumer, to act on the relationship between China and its citizens?<p>You can't have double standard in reference to human rights. You (government, not you as in _you_) can't cry foul about communism and human rights record and use it as a reason to sanction some countries and even use it as (one of the) reasons to go to war at the same time blissfully do business with China. As far as human rights go, China is one of the worst offenders out there, and by human-rights I don't only mean not being able to search the internet unrestricted. If you say something against the government or try to start a movement, they will hunt you down and kill you. You can't even talk about those killings they will hunt you down and kill you. You don't hear about it much because they do a very good job of keeping things tight - do some digging around and you will see what I am talking about. You can start from here: <a href=""http://en.wikipedia.org/wiki/Human_rights_in_China"" rel=""nofollow"">http://en.wikipedia.org/wiki/Human_rights_in_China</a><p>If any other country did what China does, there would have been massive sanctions if not war. But of course, no one wants to fight with a nuclear-powered military strong nation.",1263563114
1054838,comment,1054804,1054804,0,0,fragmede,,,"<p><pre><code>  All of the Pixelmator Team ... just returned from a nearly three-month vacation. ...  I hope that you can find it in your heart to grant us the time we took
</code></pre>
It it just me, or does begging off on vacation time like that seem... distasteful?",1263563067
1054837,story,,,1,0,nmerouze,"Speed up Ajax with HTML5 Web Storage",http://boldr.net/faster-ajax-html5-localstorage/,,1263563015
1054836,comment,1054406,1054799,0,0,EricBurnett,,,"I thought that was going to be a link to the Star Wars Holiday Special (<a href=""http://www.youtube.com/watch?v=FCNGjKnTzaQ"" rel=""nofollow"">http://www.youtube.com/watch?v=FCNGjKnTzaQ</a>) as a testament against George Lucas. Gives me the shivers just thinking about it.",1263563001
