ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1058106,comment,1057835,1057835,0,0,akamaka,,,"I think the most important truth about dog evolution is that we still don't know how it happened.  Dawkins only discusses one of many plausible theories that have been put forward (see <a href=""http://en.wikipedia.org/wiki/Origin_of_the_domestic_dog"" rel=""nofollow"">http://en.wikipedia.org/wiki/Origin_of_the_domestic_dog</a>).<p>We still live in a mysterious world, with lots of unanswered questions and plenty of avenues of exploration open to anyone curious enough to pursue them!",1263707946
1058105,comment,1057573,1058002,0,0,jamesbritt,,,"""That's for you to decide.""<p>That's a given.  I'm asking what <i>you</i> think, and if that was the point of your post.",1263707818
1058104,comment,1057801,1057801,0,0,houseabsolute,,,"It doesn't seem like any of his proposals would have even remotely the impact of Apple's work in 1984. Actually, even compared to the concept of a touch screen phone that works as they developed in the iPhone. Maybe I'm missing a joke here, but I'd say that he's not in a place to criticize if he thinks that ""object-oriented drawings"" or ""wiki namespaces"" are going to be more useful innovations than even the tiniest detail of what Apple, or, hell, Microsoft is doing.",1263707777
1058103,comment,1056904,1057235,0,0,chrischen,,,"I think it's less of a reaction to technology than it is to the post-9/11 terrorist scare.<p>Ever since then America's developed severe allergies to everything bombs and explosives or dangerous.<p>What's worse is an incompetent TSA that's trying too hard all in the wrong places. The only reason the recent terrorist attempt failed was because the guy just happened to be as incompetent as the TSA. Or maybe the plane would have landed on my house and killed me (and would have disrupted my stream of consciousness; I live in the Detroit area) and so in my universe he failed.<p>But to be completely fair, China's TSA seems to be just as incompetent, probably more so since they really don't have as many terrorist attacks to test their strategies. I had a really small bottle of children's Moltrin confiscated, but it got through USA TSA. I wouldn't be surprised the next time I get on a flight with two sticks to be stopped and questioned. God forbid I start a fire by rubbing the sticks and burn everyone to death while they are sleeping.",1263707737
1058102,comment,1058023,1058023,0,0,btucker,,,"funny, i created this exact same thing about 4 years ago.  Got it all working and then lost interest before launching it.",1263707626
1058101,comment,1058014,1058014,0,0,electromagnetic,,,"Having grown up in the UK, and having spent much time in France, and a fair amount of time elsewhere in Europe, I've certainly never seen pepsi brand jeans before.<p>Where I lived, Pepsi was difficult to find, and I believe the area of the UK I lived in actually had one of the youngest demographics, which is allegedly Pepsi's target audience. I've been throughout France, from Paris through to remote rural villages, and I've barely seen Pepsi there either.<p>It wasn't until I moved to Canada that I really saw Pepsi everywhere. Where food courts alternate between Coke and Pepsi products. In the UK, the only place I ever saw selling Pepsi products was KFC.<p>Supermarkets carried pepsi products, however they might only have a tenth of the stock compared to Coke and the local drink manufacturers. Quite surprisingly Irn-Bru usually had similar stocking in the 2L bottled sections. When it came down to cans and bottles, Lucozade usually had double the stock of Pepsi, and Coke obviously dominated.<p>Edit: In my local convenience store, I believe Pepsi actually lost out to Dandelion and Burdock.",1263707530
1058100,comment,1057133,1058070,0,0,steveklabnik,,,"That won't help, because the people who'd be willing to turn them off probably aren't part of the problem.<p>Then again, maybe I'm overly troll-paranoid.",1263707267
1058099,story,,,3,0,cmelbye,"Why the United Nations is a useless failure",http://www.philforhumanity.com/Why_the_United_Nations_is_a_Useless_Failure.html,,1263707169
1058098,comment,1057835,1058091,0,0,cema,,,"I certainly agree about Feynman. I sometimes miss his clarity and honesty. (Among other things, I think he would have been so helpful in untangling the global warming controversy. But also explaining what evolution is and is not, to a layman.)",1263707152
1058097,comment,1056971,1058066,0,0,bff,,,"I've heard arguments to the contrary, for example that deflation encourages people to invest their money under their mattresses. If money you hoard loses value then you feel a stronger need to invest it, which is better for the economy as a whole. Without that incentive once a person reached some level of wealth they would sit on their money instead of putting it into a nice retirement fund that puts it into the stock market.",1263707044
1058096,comment,1057133,1057275,0,0,steveklabnik,,,"For what it's worth, when my blog recently hit both sites, the discussion was still pretty good here, and pretty terrible on Reddit.<p>You've done a better job holding on to original culture than most forums. Not that I'm a subject matter expert, but I made the /. -> Digg -> Reddit -> HN move like a lot of other people. I'd certainly fall under the 'happily try out changes to increase civility.'",1263706986
1058095,story,,,2,0,javery,"Trojan based click-fraud that still generates conversions",http://searchengineland.com/harvard-professor-details-new-insidious-form-of-google-click-fraud-33477,,1263706911
1058094,story,,,3,0,spicyj,"Bush and Clinton team up for Haiti relief effort",http://www.nytimes.com/2010/01/17/opinion/17clinton.html,,1263706841
1058093,comment,1057378,1057954,0,0,sailormoon,,,"<i>Adobe doesn't need to care about that 6% rounding error at this point</i><p>I don't have any hard statistics but my anecdotal experience is that the developers of new, ""Web 2.0"" applications are more like 60% using macs, not 6%.",1263706829
1058092,comment,1056971,1058016,0,0,mhartl,,,"<i>The limited supply of gold can also be a hindrance, causing systemic deflation as an economy grows.</i><p>Nope. The initial supply isn't what matters. With a fixed-supply currency (well-approximated by gold), the demand for money increases as an economy grows, so (for fixed supply) its price increases as well. Hence, no deflation.<p>Intuitively, the money supply must increase as an economy grows. Intuitively, clocks tick just as fast at sea level as they do on top of Everest. Intuition is often wrong.<p>Einstein can help you re-tune your clock-ticking intuition
(<a href=""http://en.wikipedia.org/wiki/Gravitational_time_dilation"" rel=""nofollow"">http://en.wikipedia.org/wiki/Gravitational_time_dilation</a>). Rothbard can help you with money (<a href=""http://mises.org/money.asp"" rel=""nofollow"">http://mises.org/money.asp</a>).",1263706740
1058091,comment,1057835,1057835,0,0,electromagnetic,,,"Finally, Dawkins at his prime, not preaching anti-god bullshit. The man is a complete genius when it comes to explaining natural selection, yet he wastes so much of his time preaching atheism.<p>IMO any intelligent person should come to the logical conclusion: God cannot be proved or disproved, so stop wasting your time! It's as useless as discussing whether a glass is half-full or half-empty, it's a glass with liquid in it!<p>Dawkins' massive waste of time preaching atheism like it's the Papacy 2.0 is retarded. It loses him all his credibility to everyone except the atheist wackos who are holding him in infallible regard like it's the second coming of Jesus.<p>Dawkins is a scientist, and as such should be working to teach people to conquer ignorance. Yet he'd rather spend his time alienating the people he could be enlightening. It's, quite frankly, a pitiful waste of such genius.<p>Edit: I repeatedly hear Dawkins being praised as highly as Feynman, and he is <i>far</i> from Feynman. Feynman was a pure genius, possibly the greatest scientist to grace the earth, but he was so great because he had the ability to relate to the common person, to every person and he had the ability to explain even the most complex ideas to the simplest of people.",1263706680
1058089,comment,1057682,1057682,0,0,callahad,,,"Can anyone explain the importance of reducing overall head movement?",1263706386
1058088,story,,,13,0,twampss,"A Python-Markdown Extension for Embedding Graphviz",http://lethain.com/entry/2010/jan/16/a-python-markdown-extension-for-embedding-graphviz/,,1263706363
1058087,comment,1056971,1058033,0,0,mhartl,,,"From your comment:<p><i>This represents a problem: if the total amount of currency available for use in transactions does not maintain rough parity with the total amount of goods and services available to be exchanged in those transactions, then the imbalance will lead to wild price fluctuations.</i><p>I strongly recommend reading ""What Has Government Done to Our Money?"" by Murray N. Rothbard (<a href=""http://mises.org/money.asp"" rel=""nofollow"">http://mises.org/money.asp</a>). It's short---easily read in one sitting. It's also lucid---easily <i>understood</i> in one sitting. You are clearly smart enough to get it, and you obviously care. Reserve the right to change your mind---you just might surprise yourself.",1263706321
1058086,comment,1057835,1058058,0,0,ricosroughnecks,,,"I'm raising a high content wolf hybrid and a Shiba-ken. I can see the plight you speak of daily. However, the strange thing is that it affects my dog more than it does my wolf. During their walks, the little Shiba just wants to run wild, play with everyone, and generally explore his world. The wolf just wants to run to every shadowy corner he finds, and generally avoids people. He is happiest when back home.<p>A strange thing I've noticed is that, while at home, both of the animals behave as though they were the same species. Only when outdoors, do the differences become pronounced.<p>It's interesting having both these guys, I can easily identify which traits of the wolf have been suppressed, and which have been amplified.",1263706233
1058085,story,,,4,0,wglb,"436 – A Map of the Great Fear ",http://strangemaps.wordpress.com/2010/01/17/436-a-map-of-the-great-fear/,,1263706226
1058084,comment,1057991,1058061,0,0,lucifer,,,"<a href=""http://pilotsfor911truth.org/amrarticle.html"" rel=""nofollow"">http://pilotsfor911truth.org/amrarticle.html</a>",1263706116
1058083,story,,,9,1,wglb,"The disappointing state of Unicode fonts ",http://www.johndcook.com/blog/2010/01/16/disappointing-state-of-unicode-fonts/,,1263706034
1058082,comment,1057133,1057133,0,0,aditya,,,"Does anyone know what the author does now, for a living, if not write code?",1263705969
1058081,story,,,1,0,wglb,"New name for blog: Data Sorcery with Clojure",http://data-sorcery.org/2010/01/16/data-sorcery/,,1263705869
1058079,comment,1057133,1057626,0,0,rinich,,,"With the flag button that already exists?<p>The instant you let somebody's comment be worth less than neutral value, you've built a mechanized system that makes people feel excluded. That means anybody who wants to can make anybody else feel alienated from this community. Not that I speak from experience.",1263705846
1058078,comment,1057554,1058031,0,0,r39132,,,"But you need to plan for data growth.",1263705788
1058077,comment,1056971,1057982,0,0,djcapelis,,,"I continue to jokingly suggest that people ought to buy pork belly futures if they really want to hedge against inflation.<p>But of course people just love to think about owning gold and that's what's <i>really</i> driving this madness.",1263705766
1058076,comment,1057133,1057958,0,0,rinich,,,"When your entire site is a technological solution, that doesn't work. It's not natural to divide conversations and rank them based on merits of ""good"" and ""bad"". This is why flat conversations don't succumb to groupthink as quickly or as badly.",1263705687
1058075,comment,1056689,1057878,0,0,foldr,,,"But we're not doing this a priori (unless you're some kind of cave-dwelling hermit who'se never seen another man or woman). I certainly haven't noticed any detectable difference in male/female intelligence in my own experience.",1263705597
1058074,comment,1057991,1058063,0,0,cwan,,,"While serious, I don't think the ramifications of this are greater than the leaked emails - more on that here: <a href=""http://blogs.telegraph.co.uk/news/jamesdelingpole/100022157/how-climategate-killed-peer-review/"" rel=""nofollow"">http://blogs.telegraph.co.uk/news/jamesdelingpole/100022157/...</a> (I suspect the words ""peer review"" will be treated with considerably greater skepticism in the future)<p>They can and will likely chalk this up to some administrative error, but the underlying contents of the leaked emails, charges of fraud of some of the most prominent authors of the IPCC reports is far more significant.  More from a (formerly?) strong supporter of the IPCC reports here: <a href=""http://www.guardian.co.uk/environment/georgemonbiot/2009/nov/25/monbiot-climate-leak-crisis-response"" rel=""nofollow"">http://www.guardian.co.uk/environment/georgemonbiot/2009/nov...</a>",1263705577
1058073,comment,1056971,1057859,0,0,djcapelis,,,"<i>None</i> of those claims are backed up by actual evidence.  I pointed directly to a graph of the CPI which explicitly shows the dollar is only inflating by a few points each year and most recently (when the largest amount of noise was coming out of people's faces about gold) the dollar was actually in a deflation period and getting more valuable.<p>There may be flaws with the CPI-U data, but I don't know of a better data source.  Feel free to point one out.<p>Until you do however, the data we've explored in this thread directly contradicts all of your assertions, despite their popularity among some.",1263705507
1058072,story,,,31,8,frisco,"Starcraft AI Competition",http://eis.ucsc.edu/StarCraftAICompetition,,1263705434
1058071,comment,1057554,1057756,0,0,zaphar,,,"As a current consumer of an Oracle database I can say from the purely anecdotal experience that Oracle is sufficently complicated to set up and run that I'd like to ditch it for just that reason. Our Oracle installation sucks and we are in the process of porting away from it. It's just not worth it to try to tweak it to work better.<p>Oracle seems to be built with just one goal. Pay the salaries of people who do nothing but consult on Oracle. We run a Production Grade Oracle instance with high quality hardware and it still won't perform as well as an equivalent mysql db does.<p>(This opinion is purely subjective based on personal experience and should be understood with that in mind. I'm very soured on Oracle right now :-( )",1263705409
1058070,comment,1057133,1057347,0,0,statictype,,,"What if you just let logged-in users have the option to turn off the display of comment points?<p>FWIW, One method I often use to find interesting discussion here is to just go to the threads?id= page for certain people who I think make interesting comments like you, tptacek, patio11 etc..",1263705406
1058068,comment,1057325,1057325,0,0,mhartl,,,"""The girl who conned the Ivy League...<p>...gained admission to three universities — including <i>continuing-ed</i> programs at Harvard and Columbia.""<p>I assume by ""continuing ed"" they mean the Harvard Extension School and its Columbia analogue. From extension.harvard.edu:<p><pre><code>  To take courses at Harvard Extension School, you simply register.
  No application is required.
</code></pre>
Never let the truth get in the way of a good headline.",1263705297
1058067,comment,1056971,1057856,0,0,djcapelis,,,"That problem is undecidable and bubble is not well defined[1], but you only have to look at the price of gold to see that there's evidence for a claim that gold is in a bubble.<p>Certainly the idea that gold is immune to inflation, overvalue or a bubble is entirely absurd and outright dangerous to the people who might fall into the trap of believing it.<p>[1] If someone had such an algorithm Wall Street financial firms would be making untold amounts of money off of it, most trading algorithms are just rough heuristics that happen to work, but rarely work for extensive periods of time or any specific claims.",1263705285
1058066,comment,1056971,1058016,0,0,dantheman,,,"Deflation isn't bad.",1263705265
1058065,comment,1057991,1058034,0,0,sailormoon,,,"And look at the ""correction"":<p><i>Professor Murari Lal, who oversaw the chapter on glaciers in the IPCC report, said he would recommend that the claim about glaciers be dropped: ""If Hasnain says officially that he never asserted this, or that it is a wrong presumption, than I will recommend that the assertion about Himalayan glaciers be removed from future IPCC assessments.""</i><p>In other words, we'll remove this particular Jenga block in our little tower of preconceived conclusions, but everything else is AOK. What he should be doing is ordering/performing an immediate review of the origins of all similar ""evidence"" in the IPCC reports, and a close examination of process to ensure this kind of balls-up can never happen again.<p>Honestly, the IPCC has less credibility than Wikipedia. Maybe they should just ask Wikipedia to do the research for them - at least the WP admins have shown some basic ability/willingness to do due diligence on what gets published.<p>And the worst thing is, we only shine the spotlight on the IPCC because climate change is a controversial subject. How many other government departments are practising this ""well I read this in a magazine somewhere"" style of policy-making? All of them?",1263705216
1058064,comment,1057271,1057706,0,0,WinterAyars,,,"In MMOs it's easy: go look at the psychology of rewards. Psychologists found that if you rig up an experiment where you take rats and give them a button where they get food when they press it they'll more or less do the sensible thing: when they're hungry they press it and then eat.<p>However, if you rig it up so that if they press it they some times do NOT get food they'll immediately press the damn button until their tiny paws fall off. (No joke.) Even though they could do the same thing (press it until they are no longer hungry), the inconsistent rewards makes them freak out. It's the same thing with MMOs--that's why MMOs have loot that you have a better chance of winning the lottery than getting: because it makes people play 24/7 until they die of exhaustion.<p>As for myself... i prefer to play games that aren't quite as blatantly copied from psychological experiments. Once you buy into the internal logic of the MMO you're done for until you crash and/or quit.",1263705177
1058063,comment,1057991,1057991,0,0,akamaka,,,"This seems extremely serious, much more than the leaked email affair.  The claim in question has been <i>very widely</i> cited.  PBS Frontline even chose this glacier story to lead off their 2 hour special on climate change:<p><a href=""http://www.pbs.org/wgbh/pages/frontline/heat/view/1.html"" rel=""nofollow"">http://www.pbs.org/wgbh/pages/frontline/heat/view/1.html</a> (see Chapter 1, 3:30-6:30.  The actual claim is at 6:00 in the video)",1263705153
1058062,comment,1057554,1057631,0,0,r39132,,,Correct.,1263705146
1058061,comment,1057991,1058034,0,0,tlack,,,"+1. This, along questions of the validity of other forms of science and journalism--such as Errol Morris' recent work in the NYT about the trustworthiness of photojournalism--has been bouncing around in my head nonstop. How much of what we believe, and the framework of what we decide to believe, is really very fragile?",1263705132
1058060,comment,1057554,1057727,0,0,r39132,,,"Good point. I did mention it in some other posts. We are moving to SimpleDB for greater scalability and availability.",1263705114
1058059,comment,1057465,1057820,0,0,awa,,,"Regarding 1) the interview questions and a little research/verification on the CV should be able to flush that out.",1263705105
1058058,comment,1057835,1057835,0,0,chipsy,,,"I feel that dogs are somewhat of a plighted animal in modern society. They have a strong desire to wander and be social within their neighborhood, but our living environments today are so heavily bisected along property lines and car traffic that for the most part, they are not allowed outside except in very restricted ways at specific, supervised times.<p>So the modern dog owner has to work extra hard to keep their instinctual needs satisfied, and most owners can't manage this. Hence, the dogs will bark, and bark, and bark, or try to escape or misbehave, because that's the next best thing they can do when they want to communicate and get attention.",1263705088
1058057,comment,1058023,1058023,0,0,tlrobinson,,,"Here's an, uh, example: <a href=""http://webnumbr.com/tlrobinson-hacker-news-karma"" rel=""nofollow"">http://webnumbr.com/tlrobinson-hacker-news-karma</a><p>(not very interesting yet but you get the idea)",1263705050
1058056,comment,1057573,1057683,0,0,nostrademons,,,"True story, I think:<p>One of the senior engineers at a past employer once worked for a government contractor.  Their product didn't work.  At all.  And everyone at the company new it.<p>However, their customers were all government agencies, and the work was classified.  Which meant that none of them could tell other government agencies that the product didn't work.  At all.<p>So they went on merrily selling the same non-working product to multiple agencies, one by one, until they ran out of agencies working on classified products that didn't already know they were full of shit.  At which point I assume the company went bankrupt and the engineers took their saved-up salaries and found other jobs.",1263704923
1058055,comment,1057271,1057648,0,0,albertsun,,,"There's a fair amount of rote and practice involved in becoming good at StarCraft. The ""grinding"" in WoW can also lead to subtle and gradual improvement at the game that makes you better at it.",1263704866
1058054,comment,1057573,1057898,0,0,pingswept,,,"<i>When a girl asks you if she looks pretty (and she doesn't), do you tell the truth?</i><p>Yes. I do. There are plenty of people who probably think I'm an asshole, but I think there might be more people who trust me.<p>I'm not saying that I tell the truth in <i>absolutely</i> every situation. There are cases where I would lie immediately-- to save a family member from kidnapping, whatever-- but that's a far cry from lying being merely a weight on the scales. For me, if I'm thinking about it consciously, weighing whether I should lie, the answer is no. I'd even go so far as to call lying Bad.",1263704805
1058053,comment,1056911,1057468,0,0,ricosroughnecks,,,"I'm not sure what you mean by ""bogus question."" How would you classify these: Does Asia have any native writing systems? Or Europe?
I consider them quite straight-forward.
I am well aware of the cultural make-up of Africa. In regard to your statements about ancient Egypt, isn't that up for debate. You speak with a certainty that even most Egyptologist lack.",1263704642
1058052,story,,,2,0,kiba,"Economic Calculation and the Limits of Organization",http://mises.org/journals/rae/pdf/RAE9_2_1.pdf,,1263704596
1058051,comment,1057554,1057756,0,0,r39132,,,"Yep, my post was not meant to slam Oracle in any way. It only meant to outline that our Oracle instance was being taxed such that the data pull could not be as aggressive as I would have liked.",1263704584
1058050,comment,1056683,1057609,0,0,invisible,,,"At my 9-5 I have to use Dreamweaver (code view) and I have no gripes about the text editing portion at all.  Maybe there just aren't any IDEs for OSX I've fallen in love with yet, but they all have a sort of clunky aspect to them that can be annoying and can't be changed. Any IDEs that are like TextMate but with auto-completion? (I've done my fair share of looking in the past 3 years on osx.)",1263704516
1058049,comment,1057573,1057993,0,0,nostrademons,,,"So, if a girl asks you if she looks pretty, and you think she doesn't, what do you tell her?",1263704512
