ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1036135,story,,,2,1,Anon84,"MapReduce for Integer Factorization",http://arxiv.org/abs/1001.0421,,1262822374
1036133,comment,1035881,1036082,0,0,sga,,,"I assume the joke was in the delivery.  But I'd agree that the concept described in the retelling seems very reasonable.  Delonge seems to be a non-technical entrepreneur attempting to pitch/address a pain point that he perceives in his industry - that is how to effectively engage an audience/following and interact in such a way as to extract full value (through future evangelism by the fans and future dollars).",1262822335
1036132,story,,,1,0,paulbaumgart,"Latest Chromium for Mac build has the missing feature, a bookmark manager.",http://thenextweb.com/appetite/2010/01/06/latest-chromium-mac-build-missing-feature-bookmark-manager/,,1262822294
1036131,comment,1035532,1036032,0,0,evgen,,,"Putting one per light housing means it gets added at the manufacturer and you don't need to do any additional wiring or setup at installation time.",1262822267
1036130,comment,1035881,1035959,0,0,hugh_,,,"Perhaps, but the social dynamics are made extra interesting by the fact that the ""passionate entrepreneur"" is the too-cool-for-school kid of a dozen years ago, and he's having trouble coping with it.<p>I'm not sure whether it's pathos or schadenfreude, but there's something fascinating about the weird approval-seeking behaviour exhibited by this former cool kid towards the new cool kids, especially given the enormous stylistic gulf between the two bands.",1262822209
1036129,comment,1035591,1036058,0,0,abstractbill,,,"Yes, but nobody would seriously write a programming language that used XML for its syntax.",1262822208
1036128,comment,1035006,1036085,0,0,ianb,,,"well thank you",1262822180
1036125,comment,1035532,1035755,0,0,ajross,,,"Not even ""during the winter"".  You only need to run the heater during active snow or ice precipitation.  That's what, a few dozen hours a year in most areas?",1262822120
1036124,comment,,1036120,3,0,jacoblyles,,,"January 29th",1262822064
1036123,comment,,1036120,3,0,jacoblyles,,,"January 25th",1262822064
1036122,comment,,1036120,4,0,jacoblyles,,,"January 22nd",1262822064
1036121,comment,,1036120,2,0,jacoblyles,,,"January 18th",1262822064
1036120,story,,,8,0,jacoblyles,"Poll: San Diego Meetup?",,"Why should Norcal get to have all the fun? I'm proposing a meetup for HNers in the San Diego area for the purposes of mingling (like ""networking"", but less formal) and generally having a good time. First, I'd like to see if there is enough interest to justify organizing it. If you would be interested in attending, please select the date below that best works for you.<p>Filter coffee in North Park is my best idea for venue. Feel free to contact me if you have any suggestions or requests (email is in the profile).<p>Thanks!<p>Jacob",1262822064
1036119,comment,1035508,1035528,0,0,eru,,,"Perhaps you can move magnets below the table?",1262822056
1036118,comment,1035988,1035988,0,0,tjic,,,"> Quickly, the blog garnered a captive audience of over 20,000 RSS subscribers<p>No, it gathered an <i></i> audience <i></i> of 20,000 subscribers.<p>You have a captive audience when you're telling a story in a warm house in the middle of a massive snow storm.<p>You have the exact opposite when you're on the web, and every distraction imaginable is just one click away.",1262822052
1036117,story,,,1,0,martinzwilling,"Ten Arrogance Traps For Entrepreneurs ",http://www.forbes.com/2010/01/05/entrepreneur-arrogance-traps-entrepreneurs-finance-arrogance.html,,1262822020
1036116,comment,1035675,1036076,0,0,mcantelon,,,"I get the impression he has a chip on his shoulder in general. My first and only interaction with him was on a Reddit thread: some folks, including myself, disgreed with one of his blog posts. He replied to the comments that disagreed with him insultingly, calling people names and such. Then, after a day or so, he deleted his comments after the fact to protect his rep.",1262821998
1036115,comment,1035675,1036076,0,0,anthonyb,,,"Full story here: <a href=""http://gilesbowkett.blogspot.com/2009/12/blogs-are-godless-communist-bullshit.html"" rel=""nofollow"">http://gilesbowkett.blogspot.com/2009/12/blogs-are-godless-c...</a><p>Basically, he thinks that news sites like Reddit/HN/etc are doomed to become tabloids, since their author's incentives are all screwed up.<p>The format of the post is a trick to both get on the front page of HN, and prove his point - that you're more interested in fighting and gossip than real information.",1262821940
1036114,comment,1035675,1035675,0,0,unexpected,,,"To whoever wrote this post: you should realize, by now, after so much dieting, that diets are a strawman's game. Congratulations on losing 75 lbs - I'm glad paying for advice provided you with enough incentive to lose the weight. That does not make your way the only way.<p>I lost 80 lbs by following free, useful advice found on the internet. That does not give me any more credibility than you, nor anymore credibility than me.<p>And if anyone wants to know how I did it, I'll tell them for the low, low price of $19.99! ....just kidding.",1262821910
1036113,comment,1035591,1036081,0,0,lispm,,,"how are the Niagara falls less awesome on the 8.Jan 2010 compared to 7.Jan.2010?",1262821890
