ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1040991,comment,1040983,1040989,0,0,jacquesm,,,"Examples a plenty, if you post any pdf on news.yc you'll find that the right hand portion now links to scribd, which will do its best to mutilate the pdf after copying it to their own servers.<p>It's basically an in-browser pdf reader based on structural copyright violation.",1263009543
1040990,story,,,14,15,blasdel,"On Rotating The Dishes",http://greg.org/archive/2010/01/08/on_rotating_the_dishes.html,,1263009538
1040989,comment,1040983,1040983,0,0,snewe,,,Examples?,1263009428
1040988,comment,1040983,1040983,0,0,jacquesm,,,"I had some trouble parsing the text and the language used.<p>There has to be a better way to make that point.",1263009397
1040987,comment,1040498,1040612,0,0,mahmud,,,"As information disseminates, this market will correct itself (assuming there are no caps/regulations on number of attendees.)",1263009322
1040986,story,,,2,0,jacquesm,"Great Blogs For Funding Advice",http://www.readwriteweb.com/readwritestart/2010/01/5-great-blogs-for-funding-advi.php,,1263009181
1040985,comment,1040698,1040826,0,0,petercooper,,,"Back in the day when IE first implemented favicon.ico, it was common to track your logs for favicon.ico loads since they'd only be loaded when someone added your site to their Favorites. Sadly that doesn't work anymore :-(",1263009022
1040984,comment,1040055,1040055,0,0,ohashi,,,"I think it's a pretty clever idea though a gross violation of privacy.",1263008949
1040982,comment,1040069,1040243,0,0,SandB0x,,,"Don't forget the text to speech functionality for the recipient!",1263008788
1040981,comment,1040755,1040950,0,0,carbocation,,,"As an aside, in the heavy bleeding described in the post that you linked to sounds like classical endometriosis, particularly since it was resolved by GnRH. If so, it is rather surprising that your doctors did not figure this out; most medical students could.",1263008651
1040980,story,,,20,9,Ras_,"How Europe Missed The Transistor",http://spectrum.ieee.org/semiconductors/devices/how-europe-missed-the-transistor,,1263008470
1040979,story,,,2,0,cwan,"Passengers set to make 1.64B trips on China's trains in 2010",http://english.people.com.cn/90001/90778/90860/6862787.html,,1263008441
1040978,comment,1040202,1040938,0,0,ajross,,,"And this is trivially avoided by any simple hysteresis protection scheme.  Use a different factor for shrinking or growing, or a different threshold.",1263008358
1040977,comment,1040755,1040950,0,0,carbocation,,,"I disagree that letting people order lab tests for themselves is, on balance, a good thing for the population's health. I agree that it is something that should nevertheless be allowed, in many cases, under the aegis of individual freedom.",1263008307
1040976,comment,1040202,1040967,0,0,blasdel,,,"He's blocking Opera?",1263008175
1040974,comment,1039638,1040135,0,0,stcredzero,,,"Actually, the full quote:<p><i>Secondly, I've realised that when I don't write tests I code too fast. TDD acts as a constraint on myself, something which stops me from running ahead of myself and forces me to stick around a particular problem area for long enough to understand it better, and often learn something that otherwise I'd have missed.<p>I don't remember ever reading a blog claiming that would be an advantage of TDD before I started.</i><p>Extreme Programming was cognizant of this effect quite a while ago.  (Actually all of the parts of XP were supposed to have beneficial side effects that reinforced the other parts.)",1263008069
1040973,comment,1039984,1040112,0,0,blasdel,,,"Hashtags have nothing to do with search, and everything to do with drawing attention to bandwagon-hopping.",1263008028
1040972,comment,1040124,1040124,0,0,access_denied,,,"This kind of posts just show how good the perl community is in terms of marketing.  Not loud or shrill, just sharing a cup of fresh mint tea at an oasis.",1263007896
1040971,comment,1040517,1040800,0,0,Alex3917,,,"At the risk of being pedantic, the study you cite is about educational attainment vs incarceration, not education vs crime.",1263007835
1040970,story,,,2,0,wallflower,"Inspiration for daily creative exercise (11 365 projects)",http://www.littleboxofideas.com/blog/inspirations/11-awesome-365-projects-to-watch-closely-in-2010,,1263007738
1040969,comment,1040720,1040902,0,0,anigbrowl,,,"Um...actually the concept of leap years were enshrined in the Julian Calendar a mere 100 years after this device was created, and although this subsequently mutated into the Gregorian calendar (with adjustments for centenary years) the basic idea was contemporary with this device.<p>Aristarchus, who lived through most of the 3rd century BC, identified the length of the sidereal year with reasonable accuracy and is also the first person that we know of who argued that the earth rotated around the sun, among other insights. Knowing the exact periods of the terrestrial and lunar orbits would obviously have been a necessity for constructing this wondrous machine.",1263007702
