ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1056665,story,,,62,26,chaostheory,"The Men Who Live Forever",http://www.menshealth.com/men/fitness/motivation/longevity/article/3b4b1ca01e91c010VgnVCM10000013281eac,,1263628650
1056664,comment,1056341,1056341,0,0,rick_2047,,,"Correct me if I am wrong but dont they mean a computer science nerd rather than a geek? I mean geek is someone eccentric with a single minded approach to anything from comics to radios. But a nerd is a obsessive personality with a single minded approach towards his field.",1263628637
1056663,comment,1054989,1054989,0,0,danbmil99,,,"""But reusing the old label of ""Communist China"" misses the mark. I don't know what a better label would be.""<p>They've created something new, and it seems to be very powerful.  By allowing some small-scale free-market enterprise at the local level, but keeping iron-fisted control at the top, they seem to be maximizing their competitiveness wrt the rest of the world, in a no-holds-barred fashion.<p>Our Western system is in some ways inherently too fair to compete effectively with this new scenario.  Not sure what that means but I suspect it isn't great if you're a big fan of western ideals, most particularly the idea that the rights of individuals should be paramount.<p>I sometimes wonder if Asian cultures simply don't believe that the way we do.  They seem to have a bit more of a 'hive mind' thing going on.  Europe and USA have had to deal with a crazy mix of cultures and ethnicities; not so much in Asia.",1263628635
1056662,comment,1056596,1056596,0,0,ascuttlefish,,,"How trivial are the placement of the payload and its subsequent retrieval?",1263628366
1056661,comment,1055194,1056149,0,0,Elepsis,,,"I don't understand your retort about plug differences being a ""North American problem."" Just as an American needs adapters in Europe, a European needs adapters in the U.S. Not to mention that everyone is still potentially screwed across most of South America and Africa, and, indeed, most of Asia.",1263628359
1056660,comment,1056341,1056638,0,0,potatolicious,,,"Because there's a difference between a geek and an employable geek.<p>There, I said it, it's not going to be a popular opinion, especially since I'm a Canadian expat in the USA ""stealing your jerbs"". I know <i>many</i> others like me, who are being well above average rates to work in this country, whose very employment carries steep legal and bureaucratic overhead for our employers. Yet Canadians, Indians, Europeans, etc etc, are still being imported by the planeloads. I know for a fact that our HR department scours American schools for qualified graduates constantly, yet we can't fill spaces quick enough.<p>I've thought about this some, and my conclusion is that a lot of American geeks just don't work very hard - you have the people who hang out on Digg/Reddit all day. Yeah, they're geeks, but how many languages do they know? Can they build a site from back to front? Do they know their algorithms? People on HN need to realize that they're a vanishingly small minority of the set of all geeks, and that as a crew are in general much more ambitious and capable than most. There's a long way between ""I like computers"" and ""I'm willing to pour ungodly amounts of time into learning computers"". For every geek who takes the time to learn all the toolkits and languages to get employed, there are 500 others who couldn't be bothered, and will complain endlessly about undeserving foreigners stealing jobs rightfully theirs.<p>In other words, for every geek who knows Python inside and out, is up to date on all the latest web technologies, has experience building large scalable systems, etc etc... there are 500 others who can only write VB, and will endlessly complain that they're not employed, or that they're not being paid enough. Unfortunately no ""geek employment"" number will ever be able to separate the two.",1263628354
1056659,comment,1056174,1056536,0,0,rick_2047,,,"I find a flaw in your reasoning sir, you are making a rather large assumption that in pair programming both the participants must have same set of skills. Its rather the opposite I think, they must actually have mutually exclusive skill sets. Like one should have a problem solving mind(navigator) and the other should have a solution implementing mind (driver). Thus if they both work parallel they would actually take more time in solving the same problem rather than if they work in series. For an example if I want to make bio informatics program I would rather be a driver and code and have a navigator who has skills in the other parts of the program.",1263628276
1056658,story,,,9,5,muon,"The dangers of a high-information diet",http://www.newscientist.com/article/mg20527431.600-the-dangers-of-a-highinformation-diet.html?full=true&print=true,,1263628266
1056657,comment,1056620,1056620,0,0,tdedecko,,,"This idea has come up a while ago and has been shot down. Research suggests that it would not reduce energy consumption. Here is Google's take on it: <a href=""http://googleblog.blogspot.com/2007/08/is-black-new-green.html"" rel=""nofollow"">http://googleblog.blogspot.com/2007/08/is-black-new-green.ht...</a><p>If you feel strongly about it you can always use: <a href=""http://www.blackle.com/"" rel=""nofollow"">http://www.blackle.com/</a>",1263628215
1056656,comment,1056366,1056636,0,0,electromagnetic,,,"I almost said as stupid as trying to drag race a backhoe, I decided to change it when I realized it would probably be cool. I'm glad I changed it, and dragster backhoe is as cool as I thought.",1263628206
1056655,comment,1056108,1056260,0,0,teej,,,"Isn't that what Causes is for?",1263628153
1056654,comment,1056341,1056649,0,0,nostrademons,,,"I think that you don't often find <i>both</i> software engineers and programmers in the same organization, if that organization subscribes to this distinction.  Either you have <i>only</i> software engineers, or you have programmers + software architects.",1263628046
1056653,comment,1056603,1056603,0,0,novum,,,"One of the commenters makes an interesting point: is Jon Stewart doing what he does because he believes in journalistic integrity, or because he's an entertainer and this is just an act?<p>I hope for the former, I really do. Maybe I'm not cynical enough.",1263627897
1056652,comment,1055256,1055256,0,0,10ren,,,"""This is <i>one</i> of the reasons why the average processing time for a patent is roughly three years."" [emphasis added]<p>For an average patent, what percentage of those 3 years is spent on printing, scanning and entering? If it's one day, then that's the maximum time that could be saved. Profile twice, optimize once.",1263627785
1056651,comment,1056456,1056571,0,0,mahmud,,,"What do you compile your haXe to?",1263627625
1056650,comment,1055118,1055118,0,0,snitko,,,"I highly recommend everyone, who's interested in music influence on humans read ""Musicophilia: Tales of Music and the Brain"" <a href=""http://www.amazon.com/Musicophilia-Tales-Music-Revised-Expanded/dp/1400033535/"" rel=""nofollow"">http://www.amazon.com/Musicophilia-Tales-Music-Revised-Expan...</a> It's full of great examples of medical cases, explanations and interesting theories.",1263627337
