ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1049077,comment,1048800,1048966,0,0,netcan,,,"The book ""Creative Capitalism"" features a discussion, sparked by Bill Gate's speech about the ability of tweaking capitalism somehow to serve the very poorest of the world.<p>The economist-headed detractors tended to boil everything down to companies charging higher prices in order to give money to charity. They then explain that this doesn't work because it is proven that customers will buy the ethical option online if it is of equivalent value and price.<p>Being from a marketing background, I immediately pricked my ears at the complaint marketers have at hand wavy economists. Even if we ignore the fact that the value of a product is completely subjective & that it is influenced in many ways on some of which have anything to do with the physical product, getting customers to choose <i>your</i> product when it of ""equivalent price and value"" is the no. one thing a whole heap of companies do. Think how much money goes into ads for washing powder.",1263344395
1049076,comment,1048800,1048987,0,0,btilly,,,"From the official blog:<p><i>We recognize that this may well mean having to shut down Google.cn, and potentially our offices in China.</i><p>So they haven't fired that bullet, but they are willing to fire it.<p>I would presume that this still open as a negotiating point.",1263344366
1049075,comment,1048849,1048849,0,0,bokonist,,,"PG and idlewords had it out in the comment section here: <a href=""http://news.ycombinator.com/item?id=984475"" rel=""nofollow"">http://news.ycombinator.com/item?id=984475</a>  PG definitely gets the best of the argument, IMO.",1263344353
1049074,comment,1048800,1048927,0,0,cabalamat,,,"> <i>Where they might lose in China for now, will enhance their reputation elsewhere</i><p>If this was Google's intent, I has certainly worked with me. This gives me more confidence that if I use Google's services, they are unlikely to fuck me around.",1263344344
1049073,comment,1048866,1048866,0,0,dunstad,,,"I'm having difficulty matching the key with the graph for the thinner categories, and for some similarly-colored categories.",1263344338
1049072,comment,1048615,1048615,0,0,michaelneale,,,"I registered a complaint with the ACCC with this a few years ago - they kept it on file, but couldn't really do much until there was a flood over epic bills (and they admitted it was hard for them to understand what the likelihood of this sort of thing happening, but they did appreciate it was unsavoury).",1263344290
1049071,comment,1047616,1048656,0,0,aaronblohowiak,,,"Ruby, not javascript.",1263344260
1049070,comment,1048866,1048866,0,0,teuobk,,,"That looks surprisingly consistent to my eye.<p>Any data on how other similar sites (e.g., reddit) have changed?",1263344199
1049069,comment,1048800,1048888,0,0,nfnaaron,,,"They probably risk questioning, regardless. Google execs did what they could, a good thing.",1263344181
1049068,comment,1048596,1049013,0,0,philwelch,,,"The problem is, this is exactly the same kind of argument you'd hear from someone whose programming ability extends merely to the ability to string together API's, or from MIS students who don't understand the point in learning how to write a compiler or OS kernel.<p>Alternatively, you also hear the same thing from the types of people who want to sit down and gather ALL the requirements before writing a single line of code, rather than just prototype and iterate.",1263344177
1049067,comment,1048694,1049029,0,0,swolchok,,,"Actually, ""Hey You, Get Off of My Cloud: Exploring Information Leakage in Third-Party Compute Clouds"" (<a href=""http://people.csail.mit.edu/tromer/papers/cloudsec.pdf"" rel=""nofollow"">http://people.csail.mit.edu/tromer/papers/cloudsec.pdf</a>) documents ""the tendency for EC2 to assign fresh instances to the same small set of machines"", and exploits this tendency in order to co-locate a malicious instance with a victim instance. Rapid re-instantiation seems like a <i>bad</i> way to improve performance.",1263344158
1049066,comment,1048800,1049008,0,0,mcantelon,,,"AT&T's domestic wiretaps were (are?) ""lawful"", but still a threat to civil society. So why isn't Google open about the volume of data they relay to the state?",1263344124
1049064,comment,1048800,1048892,0,0,Frazzydee,,,"Reference for 17% market share: <a href=""http://brainstormtech.blogs.fortune.cnn.com/2009/12/28/google-v-baidu-which-company-will-win-china/"" rel=""nofollow"">http://brainstormtech.blogs.fortune.cnn.com/2009/12/28/googl...</a>",1263343996
1049063,comment,1048304,1049035,0,0,amalcon,,,"I was under the impression that it was neither ""macros"" nor ""first-class functions"", but rather something that encompassed both of them:  basically, the idea that the programmer shouldn't need to treat one part of the data differently just because the processor does.",1263343974
1049062,comment,1048800,1049005,0,0,adrianwaj,,,"It'd be more like 1 hyper nationalist cherry picking the best hackers through tests and exam results and then telling them (ie forcing them) to weed out dissenters and whatever else they can get.",1263343963
1049061,comment,1048800,1048826,0,0,drhodes,,,"maxklein was introducing a key point in the debate here, and was downmodded.  I think negative votes should be reserved for spam, offtopic and that ilk.  Otherwise, people will not voice dissent, thus ignoring an entire branch of reasoning, which ironically is what this entire debate comes down to.",1263343931
1049059,story,,,4,1,transburgh,"  Yesterday Was Twitter’s Highest Usage Day Ever. Today Will Be Bigger. ",http://www.techcrunch.com/2010/01/12/twitter-usage-record/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Techcrunch+%28TechCrunch%29,,1263343921
1049058,comment,1048105,1048105,0,0,timinman,,,"Developers should know better than to use a GET request for teleportation.",1263343850
1049056,comment,1048615,1048615,0,0,elai,,,"Why don't they just make their data plan overage the same rate as the the plan itself ($30/1GB = .03/MB overage fees).  Hell it even happens in canada.",1263343813
1049055,comment,1048596,1048973,0,0,philwelch,,,"It is a joke, but I've heard similar sentiments expressed seriously so I made a serious response.",1263343784
1049054,comment,1044482,1044854,0,0,madair,,,"It's not being a grammar nazi to point out that something is <i>not</i> misspelled.",1263343782
1049053,comment,1048800,1048949,0,0,kvs,,,"I am talking about 19% of Chinese who have Internet access (from a total of 200 million people) and you're talking about 17% of population. Here is some actual numbers/data.
<a href=""http://www.techcrunch.com/2009/01/23/comscore-internet-population-passes-one-billion-top-15-countries/"" rel=""nofollow"">http://www.techcrunch.com/2009/01/23/comscore-internet-popul...</a>",1263343750
1049052,comment,1044482,1044592,0,0,madair,,,"Note definition 3. See also ensure.<p>Gawd. Do you guys read before you vote?",1263343740
1049051,comment,1048596,1049013,0,0,swolchok,,,"""The candidate has a myopic focus on documentation and best practices, as demonstrated by his failure to apply a simple solution to a simple problem. No hire.""",1263343708
1049050,comment,1048362,1048570,0,0,prawn,,,"If you rely on business leads where the sender is also contacting competitors, those ""others ways"" won't always matter and you'll just miss the job. That's my concern.<p>That said, I openly list my email address online (and have with the same address for 12+ years) and have really average filtering that leaves me deleting spam that slips through and chasing down false positives.",1263343694
1049049,comment,1048873,1048873,0,0,aaronblohowiak,,,"the cloudkick guy sohuld either use a consistent scale for the graph or make the difference more obvious",1263343685
1049048,comment,1048873,1048873,0,0,aaronblohowiak,,,"the cloudkick guy sohuld either use a consistent scale for the graph or make the difference more obvious",1263343685
1049047,comment,1044482,1044587,0,0,madair,,,"You can vote me down all you want, it's still not misspelled. Or are you planning on voting down English dictionaries as well?",1263343677
1049046,comment,1048800,1048953,0,0,dskhatri,,,""".. in other markets maybe even a gain""<p>Google may lose out in other markets as well. Authoritarian governments will become weary of Google even more now.",1263343643
1049045,comment,1048800,1048905,0,0,nfnaaron,,,"""Something about this affair must have stung Google.""<p>Maybe China had promised Google clean networks in exchange for censorship?",1263343639
1049044,comment,1041751,1042556,0,0,grandalf,,,"You are making a narrow statement about human social groups and extrapolating backwards to the much more general case of evolution in all species.",1263343632
1049043,comment,1048800,1049001,0,0,netcan,,,"True. I don't doubt this at all.<p>But.. imagine that the reason you couldn't reach these sites was not political (eg, pay wall). Wouldn't you want your search engine to give you ten links that work.",1263343577
1049042,comment,1048974,1048974,0,0,swolchok,,,"It doesn't seem to have occurred to the author that bot authors may not <i>want</i> to be identified. This is an adversarial setting and needs to be tackled as such.",1263343559
1049041,comment,1041751,1042194,0,0,grandalf,,,"Not true.  A group does not ""out compete"" another group.  Individuals only survive and reproduce or don't survive or don't reproduce.",1263343454
1049040,comment,1048800,1048987,0,0,netcan,,,"Depending how this unfolds, I would expect a shallow but broad effect on Chinese business. Imagine that all Google properties get banned:<p>Interoperability with foreign businesses becomes a minor issue. Small business-to-small-business gets a little bit of friction (eg, cannot read your spreadsheet). Some classes of (especially outsourcing) Chinese companies cannot compete. They cannot provide ppc or seo services. Chinese web designers cannot add some Google maps app to a site they are developing for a Canadian client. A Chinese can't reach something on Google code. Annoyances, friction, slight inefficiencies. Being a little annoying (can you use a Zoho spreadsheet instead of Google please) repeatedly can you you client if you are an outsourcing company.<p>Also, Google provides a lot of non critical, but useful stuff. In many cases, Google is best and the competition can be either close or far. Adwords, Analytics, Docs, Search, Mail. Google does a lot of stuff. In some cases, I would be measurably less productive if I had to use some other product.<p>They can't just cut off Google with no impact.",1263343416
1049039,comment,1048800,1048800,0,0,JunkDNA,,,"Just awesome. I'm so glad google did this I can barely describe it.<p>I can't help but think of the old saw about ""feeding the alligator hoping he will eat you last"". It appears google has realized that the alligator sometimes comes after you anyway. This is a wakeup call to other companies that tolerate oppressive regimes all over the world.",1263343416
1049038,comment,1048800,1048831,0,0,Radix,,,"On top of a profitable business in China, Google now has some ability to leverage some change in China.  At the least, other corporations and governments will reconsider their relationships or expectations of China.  Google had no influence before they opened google.cn, and as netcan pointed out, it wouldn't have been very useful to show sites not viewable through the Great Firewall anyway.<p>Business and an opportunity they didn't have before.  Be charitable, this looks like a better outcome than had they stayed out of China altogether.",1263343415
1049037,comment,1048596,1048973,0,0,rdrimmie,,,"Yes, it's just a joke, but while it's a moderately entertaining implementation of the FrustrateTheInterviewer response pattern it's really not especially unique or noteworthy.",1263343394
1049036,comment,1048800,1048920,0,0,liuliu,,,"For some background information:<p>GFW research team tried heavily to crack down the SSL certificate for gmail (thus, they can censor the gmail content through GFW).",1263343347
1049035,comment,1048304,1048833,0,0,lmkg,,,"""Code is data"" is orthogonal to smart/dumb code vs dumb/smart data, as it's a property of reflective (introspective?) programming languages, not functional ones. You could conceivably use imperative or OOP techniques in JavaScript to construct a string to eval(), but then Dijkstra would shamble out of his grave to give you a very stern glare. An array of functions to invoke is really more like a cute functional way of expressing a complicated switch. ""Code is data"" refers more to meta-programing, which would be having the language write the functions for you based on a higher-level description.",1263343333
1049034,comment,1048530,1048977,0,0,coffeemug,,,"I have no opinion on global warming itself - I don't know enough about meteorology to form an opinion (and don't know enough to know whether an opinion can even be formed with any reasonable degree of confidence). However, every time I see far more explanations post factum than predictions, it raises a red flag in my mind.<p>Anyone can make up explanations after the fact, and a good expert will make them sound so convincing they'll even fool themselves (a great expert will know better). Consider: if the chill didn't happen, they'd say we're witnessing global warming in action; now that it did happen, they're saying it's a perfectly natural consequence of global warming. Real science would be <i>predicting</i> the chill before it happened and explaining how it relates to global warming. We have yet to see this type of analysis. If climatologists can't predict weather for a laughably short period of one month, what gives you confidence they can predict it long term?<p>After all, predictive power is one of the key pillars of science. Without it all we have is old wives' tales.<p>EDIT: Sorry, I realize that ""real science"" is too strong a phrase, I actually edited it out in other places but missed this one. My main point, however, still stands.",1263343279
1049033,comment,1048800,1048800,0,0,jsm386,,,"The Times' has a source with an interesting addition to the story:
<i>Google did not publicly link the Chinese government to the cyber attack, but people with knowledge of Google’s investigation said they had enough evidence to justify its actions.<p>A United States expert on cyber warfare said that 34 companies were targeted, most of them high-technology companies in Silicon Valley. The attacks came from Taiwanese Internet addresses, according to James Mulvenon, an expert on Chinese cyberwarfare capabilities.<p>Mr. Mulvenon said that the stolen documents were sent electronically to a server controlled by Rackspace, based in San Antonio.</i><p><a href=""http://www.nytimes.com/2010/01/13/world/asia/13beijing.html"" rel=""nofollow"">http://www.nytimes.com/2010/01/13/world/asia/13beijing.html</a>",1263343168
1049032,comment,1048694,1048790,0,0,seiji,,,"There's a difference between not wanting to know (lack of interest and/or lack of education) and not being able to know.",1263343095
1049031,comment,1047946,1048673,0,0,GeorgeTirebiter,,,"NetBSD already did toasters:  <a href=""http://www.embeddedarm.com/software/arm-netbsd-toaster.php"" rel=""nofollow"">http://www.embeddedarm.com/software/arm-netbsd-toaster.php</a>",1263343092
1049030,comment,1049024,1049024,0,0,simonw,,,"Here's the site we made:<p><a href=""http://www.wildlifenearyou.com/"" rel=""nofollow"">http://www.wildlifenearyou.com/</a><p>Hiring a fort for a week long hacking session is exactly as much fun as it sounds. We got Fort Clonque in Alderney for around £1600 for the whole week - which works out at around £130 per person (the cost of two nights in a hotel). I can't recommend it enough.",1263343076
1049029,comment,1048694,1048694,0,0,dotBen,,,"The author mentions the ""trick"" of closing a poorly performing instance and re instantiating it again in the hope of locating away from bad neighbor.<p>This sounds reasonable, but the method could be improved by instantiating a new instance first and then removing the old one - this ensures you don't instantiate in the same location as before.<p>I don't know EC2 architecture well enough to know, but there may even be some ways of telling if your new instance is located in the same problematic instance as the original one (perhaps by tracerouting the problem instance and finding it to be v near by).  If this happens presumably you can instantiate a 3rd and repeat until you find a suitable instance at which point you kill the others.",1263343055
1049028,comment,1048362,1048415,0,0,varenc,,,"Me neither! One of the points I try to make at the end of post though is since gmail seems to stop all spam anyway, lets all just start using a nice readable email address on the internet.",1263343021
1049027,comment,1048800,1049006,0,0,houseabsolute,,,"I can't really spend the time to watch that video right now, nor am I in the right context. Could someone summarize it for me? It can't be that what he's saying is that you have to be evil for ""don't be evil"" to have any meaning, because that would be moronic. But I can't parse any other meaning from this short little quote.<p>Edit: no, that's not what he's saying, but I think I might not have the intellectual capacity to paraphrase what he did say well without thinking about it some more.",1263342994
1049025,comment,1048527,1048698,0,0,gradschool,,,"What reference would you recommend for a compiler developer targeting the Erlang VM?",1263342953
1049024,story,,,35,4,simonw,"WildlifeNearYou.com - built by 12 hackers on a fort in a week (sort of)",http://simonwillison.net/2010/Jan/12/wildlifenearyou/,,1263342927
1049023,story,,,4,0,quizbiz,"Seeking HN Member: Who was opening a textbook exchange website?",,"And what was the URL?",1263342849
1049022,comment,1048174,1048174,0,0,jsz0,,,"This article fails to mention what rating the app was submitted with. Seems like a crucial point. We know Apple doesn't allow pornography-specific apps but they have allowed in general purpose applications that <i>could</i> be used for this purpose in the past but they have to carry a mature rating since Apple cannot vouch for the content. It would be really trashy if they submitted this as a kid safe application that defeats parental controls. Not sure that's the case, since Gizmodo didn't bother to cover it, but it would be interesting to know what rating this app was submitted with.",1263342841
1049021,comment,1047337,1047752,0,0,rms,,,"Yes, thank you.",1263342806
1049020,comment,1046897,1047532,0,0,jfarmer,,,"They bought DoubleClick for however many billions to change this.<p>AdMob, too, is not a search-based ad network.",1263342786
