ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
256267,comment,255716,256173,0,0,vaksel,,,"well the hypothetical acquisition # would obviously be higher if a site is make 3mm/yr.",1216958363
256266,comment,255298,255680,0,0,nittwerp,,,"Maybe you could make some non-nerd friends and ask them for their input?  Although, with the elitist attitude you exhibited in your comment, I can see how that might be difficult.",1216958060
256264,comment,256205,256205,0,0,mynameishere,,,"My impression...as you become more experienced, your comments will tend more towards confession and pleas for forgiveness...<p><pre><code>  //XXX I don't know why this works
  ...
  //XXX Worst kludge of my life
  ...
  //FIXME this whole pile of crap needs re-written</code></pre>",1216958015
256263,comment,255587,255587,0,0,sethg,,,"My wife asked if organizations <i>really</i> advertise for ""rock star"" programmers, so I did a search on the local Craigslist and got four hits.  The first link I followed contained the following definition of ""rock star"":<p>[quote]<p>FileMaker Certified Developer. (If you’re not yet certified, we’ll get you there!)<p>Ability to install and configure FileMaker Server Advanced; knowledge of ODBC access and custom web publishing.<p>Experience managing software development projects.<p>Experience with SQL, javascript, PHP, Quickbooks integration.<p>Computer science degree or certification.<p>[unquote]<p><i>Res ipsa loquitur.</i><p>The ad on the second link I followed said that the company's <i>software</i> ""performs like a rock star"".  I'm not sure I would consider this a good thing.",1216957738
256262,comment,255257,255356,0,0,MrSomeone,,,"Same here. Since switching to Dina I haven't found another font that I could stare at all day.",1216957726
256261,comment,255477,256247,0,0,unalone,,,"Point taken. But then, we nerds are prone to sensationalism over facts just as everybody else is. Proof: TechCrunch, the current reddit userbase.",1216957424
256260,comment,256163,256163,0,0,unalone,,,"I think this is the first time reading an article where I honestly don't know what to say.<p>No poetic justice. Not even the hatred towards the dregs of society that I usually feel in gorey cases.<p>I don't think I've ever thought of spammers as human. It's odd.",1216957264
256259,comment,255587,255743,0,0,sethg,,,"I am reminded of how at Bell Labs/Lucent, all the geek jobs had the title ""Member of the Technical Staff"" or ""Distinguished Member of the Technical Staff"".",1216957227
256258,comment,255933,255933,0,0,cpr,,,"And here's a truly nifty application of it for parsing Python: <a href=""http://effbot.org/zone/simple-top-down-parsing.htm"" rel=""nofollow"">http://effbot.org/zone/simple-top-down-parsing.htm</a> .<p>Funny how these things go in cycles: parser generators were all the rage for a few decades, and now people are rediscovering the pleasures and strengths of top-down recursive parsers. (E.g., in the new clang compiler that's part of the LLVM project.)",1216957122
256257,comment,255982,256223,0,0,ed,,,"It's actually really easy. Just tell ""slurp"" where to download the original file, and you'll be redirected to the ipaper version of that document. It can be any file format that Scribd supports :)<p>Syntax:
  <a href=""http://www.scribd.com/slurp?url="" rel=""nofollow"">http://www.scribd.com/slurp?url=</a>[target_url]<p>Example:
  <a href=""http://www.scribd.com/slurp?url=http://homepage.mac.com/svc/CommonLispFirstContact/CommonLispFirstContact.pdf"" rel=""nofollow"">http://www.scribd.com/slurp?url=http://homepage.mac.com/svc/...</a><p>More info here:
  <a href=""http://www.scribd.com/platform/documentation/upload"" rel=""nofollow"">http://www.scribd.com/platform/documentation/upload</a>",1216956983
