ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
258657,comment,258424,258424,0,0,swdesignguy,,,"I'm building a web app and have my business model already figured out. I have a free and a paid version of my product and see being in this game for 5+ years, or longer if it is successful.",1217213949
258656,comment,258609,258609,0,0,YuriNiyazov,,,"Mine didn't even get to the ""incorporated"" stage.",1217213925
258655,comment,258344,258524,0,0,ardit33,,,"I think this kinds of article resonates with the hacker community, which tend to be in the geekier side, and male, and younger.<p>Most guys in their 20s have had some kind of trouble with dating at some point,  the people that spend an inordinary amount of time in front of the computer, and interested in ""un-exiting stuff"", such as science, physics, mathematics, will have even harder time to find good mates.<p>I am in my 20s too, and have all my stuff together, and I manage to find dates, but it is really hard to actually find a good relationship.  Why?  Women in their 20s get an disproprotionate amount of attention, and have a larger set of choices.   And dealing with women in their 20s is even harder (unless you are willing to play games).  Too be fair, both guys and girls in their early 20s seem not to know what they want.<p>So, there is actually some kind of personal satisfaction (or schafenfreude) when you learn that eventually there is some kind of fairness to life, and their is a payback for all the partying and careless dating, and that things will get better if you are a guy.<p>And since most of comunnity in here are guys, things like this will get upvoted.",1217213690
258654,comment,258249,258249,0,0,charlesju,,,"I can't wait for persistent storage to go live, I think that'll completely change the way EC2 are used.",1217213669
258653,comment,258508,258508,0,0,brandonkm,,,"wow.  Amazing analysis on the situation, very interesting comparison of the situation to the prisoners dilemma game.  Excellent read!",1217213461
258652,comment,258344,258647,0,0,dgabriel,,,"The moment we are born, all of us, we are labeled, bagged, tagged, and forced into roles by our families, our communities, our schools, and our peers, and all of those people are also categorized at birth, and taught to believe the same things.  This is powerful stuff, and to discount it entirely is foolish.<p>That said, you are correct.  Talk (type?) is cheap.  I'll now bow out of this conversation in favor of doing something more productive, like the dishes.",1217213437
258651,story,,,6,3,menloparkbum,"Ask HN: good electronics hacking course in the Bay Area?",,"When I lived in Boston, I wanted to take this series of courses, but never had the time:
http://www.extension.harvard.edu/2008-09/courses/10228.jsp .<p>It is a lab electronics course based on ""The Art of Electronics"" by Horowitz and Hill. If you take it both semesters it goes from basic electronics all the way to chip design. At the moment I am stumbling along with my copy of Horowitz and Hill and TechShop help.<p>Does anyone know if there is a course similar to the one I listed above offered anywhere in the Bay Area?",1217213372
258649,comment,258344,258344,0,0,vitaminj,,,"This is the link to the actual study: <a href=""http://www.genet.ac.uk/workpapers/GeNet2008p32.pdf"" rel=""nofollow"">http://www.genet.ac.uk/workpapers/GeNet2008p32.pdf</a><p>Note that the study title is ""Aspirations, Attainments and Satisfaction"", not the nebulous and broadly defined ""Happiness"" as reported in the article. This is significant because the study specifically analyses self-reported survey responses for, as the title suggests, aspirations, attainments and satisfaction. And they are quite particular about the factors that are taken into account in their analysis, for example: happy marriage status, ""big ticket"" consumer durables, number of kids, etc<p>It would be hard to argue that aspiring for a 7L washing machine (and subsequently attaining it) constitutes the same happiness as a happy marriage, which is what this study asserts (from my cursory read of the paper, they don't normalise or put weights on the factors).<p>Overall the study is dubious, sophomoric at best. I had quite a few of criticisms of the methodology while reading through the paper. If they're not going to be rigorous about it, they should just not bother doing these kinds of studies, presumably only to confirm their own pre-conceived biases. The biases are obviously mainstream too, as is evidenced by all the pop psychology comments here.",1217213222
258648,comment,258208,258417,0,0,brlewis,,,"I voted this comment up, not because I necessarily agree with it, but because feedback about the way something strikes you, even when you can't put your finger on it, is very valuable.  I'd like to see more of this feedback on Hacker News, along with more stories about what people here are actually doing.",1217213139
258647,comment,258344,258642,0,0,ardit33,,,"no.  But as the old saying:  ""Show me, don't tell me"".<p>In the name of progress, I suggest to people stop screaming ""it is so unfair, women are just as good at [insert capability here] as men are."", how about actually encoraing them to  build the next google/facebook/lisp/reddit/wikipedia  ... whatever we think is hacker worthy.<p>Then they will definetly get the respect they deserve.  Until then, sorry, saying women are just as good hacker as men, and they are just left behind by the ""establishment""  it is all talk,  and talk is cheap.",1217213077
258646,comment,257491,258263,0,0,brlewis,,,"I don't know how much energy he spent implementing Arc, but the energy he spent before Arc's release writing critically of existing dialects was at least as much as you might see ""language snobs"" expend.  My point is, you can't deduce from someone's highly critical attitude that they won't produce useful code.",1217212981
