ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
256457,comment,255519,255519,0,0,agentbleu,,,"what about split view, this seems very similar and no one has mentioned that?",1216979917
256456,comment,256205,256205,0,0,nradov,,,"He missed the distinction between in-line comments and API comments. Pretty much all skilled developers would agree that in-line comments should be minimized, and used only when necessary to explain the reasoning behind a particular design, or to clarify a complex section that can't be refactored. But for API functions which you intend other developers to use as black boxes, you need to provide extensive comments clearly explaining the purpose, inputs, outputs, error conditions, and maybe even some sample code.",1216979837
256455,comment,255729,255729,0,0,Tichy,,,"Why does open source work better for code than for design (or does it)? I thought the reason for the good quality of many open source projects is that people fix the flaws for themselves, and all the fixes accumulate.<p>Why does it not work the same for design (or does it). Are designers less prone to fixing flaws in products? Are they just lazy and use Apple stuff?<p>Personally I can't really see a fundamental difference between an ugly widget (looks) and an ugly piece of code, they are both bugs?",1216979811
256454,story,,,23,31,joop,"3 reasons why Knol will beat Wikipedia",http://thenextweb.org/2008/07/25/3-reasons-why-knol-will-beat-wikipedia/,,1216979705
256453,comment,256294,256400,0,0,gaius,,,"Fighting wars directly destroys an enormous amount of economic value, but it's not true that military spending is bad for progress. Jet engines, satellite communications, radar, etc - any one of those alone has probably repaid the defence budget many times over.",1216979601
256452,comment,255729,255918,0,0,Tichy,,,"Could you link to such a Dell configuration? The last ""comparison"" I saw compared completely different notebook types. Are there notebooks where you can literally choose Win XP or Ubuntu and the latter costs 150$ more?",1216979552
256451,comment,255729,256234,0,0,Tichy,,,"Maybe it is just the ratio of E=""effort to make OS run on Laptop x"" to U=""units of laptops x sold"". Price =~ E/U.",1216979484
256450,comment,255716,256151,0,0,pageman,,,"an analogy for me is you're in Singapore and you're thinking of flying or driving by car to Kuala Lumpur, Malaysia - driving, it takes you 4 hours. Flying is only 30 minutes but check-in time is 2 hours and disembarkation/waiting for your baggage is abou 30 minutes plus you need to take a taxi to the airport - it works out the same. Choose your poison. Driving is more scenic but you get flier's miles with flying.",1216979223
256449,comment,256294,256294,0,0,tdavis,,,"There was a lot of green on that pie chart... let me be first to tell you not much of that is going into our (soldiers') pockets ;)<p>Although, if Civilization has taught me anything it's that being in a constant state of war really hurts your ability to keep up with the Jones's...<p>A great article.",1216979163
256448,comment,255716,255824,0,0,pageman,,,"I'm thinking if you have 3 exits (there might be more): IPO, M&A and continue running it then have a diversified portfolio of these 3 options.",1216978973
256447,comment,256283,256330,0,0,kogir,,,"Eric Carr from Loopt discusses the various positioning technologies available on mobile phones in depth on TechCrunch:<p><a href=""http://www.techcrunch.com/2008/06/04/location-technologies-primer/"" rel=""nofollow"">http://www.techcrunch.com/2008/06/04/location-technologies-p...</a><p>Actual (unassisted) GPS is free when the device supports it, but is typically slow to first fix, power intensive, and rarely works indoors.",1216978806
256446,comment,256419,256419,0,0,SwellJoe,,,"Is this even a realistic technical goal?  I was under the impression that Symbian was a pretty dramatically different technology than Android.  Symbian is a C++ platform from top to bottom (as far as I know), while Android is a Linux+Java platform with not a lick of C++ to be found anywhere (again, as far as I know).<p>I'm having a hard time imagining how the two could combine in any meaningful way.  One project or the other would have to move to the other platform, losing the majority of their existing work.  If Google wanted to do that, they would have been the ones to acquire Symbian.  If Nokia wanted Java, they would have acquired RIM (or did what Google did and hire the lead developer of the Sidekick and set him loose with more resources and orders to produce the next generation platform for mobile).<p>The fact that a lot of the same companies are backing both projects is a null statement.  Of course they are!  They want to be able to offer whichever one takes off, the moment there is consumer demand.  They also want to appear to support open platforms (even if they're a little nervous about the idea).<p>It's going to be a competitive landscape for the foreseeable future, and that's fine.  iPhone needs some serious competition, and the only way to compete with something like iPhone is to go the opposite direction on some major point.  In this case, iPhone is a thoroughly closed platform--everything goes through Apple, or it goes nowhere--and so the smart money among competitors is going into an open platform.  Which one wins isn't really all that important to them...they just need reasonable plans for taking on the iPhone.",1216978703
256445,comment,255220,255533,0,0,Tichy,,,"Sure, but the premise of the article was ""the death of OpenID"". Maybe Facebookies will start using Facebook Connect - I am pretty sure that I and many others won't.",1216978429
256444,story,,,2,0,babul,"Domain Names, New and Old - Everybody Sells",http://www.sevenmile.com/2008-03/everybody-sells/,,1216978392
256442,comment,255220,255859,0,0,Tichy,,,"Too bad, Facebook ""web sites"" don't really exist. Without a Facebook login, they are invisible.",1216978299
256441,comment,255716,256068,0,0,Tichy,,,"I admit I am not a user (yet), and I am not suggesting that they are a struggling company. I just feel that not everybody could have turned the idea into a successful business. It takes surviving long enough to reach the required level of perfection.",1216978236
256440,comment,255775,256369,0,0,whalesalad,,,"Yes, the site does its job and works fine, but this came out of clearleft. These guys used to be allstars a few years ago, so although the site is decent, it doesn't live up to what I or other designers might expect to see from Clearleft. It's nothing at all spectacular at all, and it even comes from themselves. Not like this is some client project, it's as though they didn't care at all.",1216978210
256439,comment,256205,256300,0,0,jgrahamc,,,"I maintained a piece of 250,000 line C code that had one comment in it (apart from copyright notices):<p>/* bad code */<p>To this day I do not know if this was a comment on the quality of the code that came after it, or if the developer was reprimanding the code.",1216978190
256438,comment,256205,256405,0,0,dous,,,"as time goes, people tend to write less comments",1216978004
256437,comment,256205,256237,0,0,rw,,,"You can write a provable theorem as a stream of symbols from mathematical logic, instead of prose. But, do you really want to read the result? Code can be made clearer through abstraction, certainly, <i>but comments are a domain specific language for helping humans understand computer programs.</i>",1216977842
256436,story,,,3,0,reddit,"Aurora Feint Relisted in App Store",http://www.appleiphoneapps.com/2008/07/aurora-feint-relisted-in-app-store/,,1216977668
256435,comment,256205,256237,0,0,axod,,,"It depends on how well you write your code.<p>Also I think in general hackers should learn to read code. To reverse engineer. To understand what is going on without comments. Then when you <i>do</i> have some comments, it's a bonus (Or just even more confusing and contradictory).",1216977663
256434,story,,,1,0,revorad,"Ubuntu’s role in bug management for the whole free software stack",http://www.markshuttleworth.com/archives/145,,1216977584
256433,comment,256069,256269,0,0,izaidi,,,"I took ""orientalist"" to be a pejorative in line with Edward Said's <i>Orientalism</i> -- i.e., accusing its target of attitudes shaped by Western imperialism. It's not really correct to use it this way, since ""Orientalist"" already has the meaning you describe, but I've seen it a handful of times in an idea-suppressing context.",1216977542
256432,comment,256344,256344,0,0,schtog,,,"I think one problem is a lot of people seem to like to call themselves philosophers because they then think that they can just think things without having to motivate or argue for them and usually accompany that with the normal bullshit argument that science doesn't explain everything(hey noone said it does and obviously there are loads of things to discover left, we just said it does a better job of explaining things than any other system of thought). However that's not what philosophy is, rather it is about arguing and thinking about stuff that can't be verified by experiments, it doesn't mean you can just say blahaba, that is mysticism.<p>However I think there is great value in philosophy and everyone obviously does it more or less in their lives without studying at university.<p>As far as hackers go:<p>It has value for science, discussing the scientific method and clearing up expressions so that we can argue clearly and logically without fallacies.<p>It has value for AI and robotics in discussing the morals of inventing intelligent/conscious systems and discussing if it is even possible or not.",1216977535
256431,comment,256069,256375,0,0,rw,,,"Even deeper: The American free-market libertarians pulled a coup when they were able to redefine, in public discourse, what it means to have 'liberty' (compare the definition of 'libertarian' ca. 1900 Europe and ca. 2000's USA).",1216977513
256430,comment,256176,256176,0,0,rw,,,"Old news but this is something worth duping.",1216977285
256429,comment,255519,255883,0,0,tarkin2,,,"You're right. NoScript was blocking googleapis.",1216977010
256428,story,,,3,0,prakash,"Television will be the first traditional media medium to fall",http://www.inquisitr.com/1917/television-will-fall/,,1216976899
256427,comment,255519,256036,0,0,Tichy,,,"Presumably you have to be logged in to be able to comment, so it seems easier to just remember what every user has read.",1216976856
