ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
253918,story,,,3,3,bapbap,"Ask HN - I'm in legal training, how can I help the startup community?",,"I've got one year left until I obtain a law degree, then have a good few years of training and so on. My knowledge will be mostly UK based but I'm hoping to gain more knowledge of the US side of things.<p>Could my knowledge and eventually experience, be of benefit to the startup community and if so, how? Maybe a blog on law issues, an ask me questions blog, accessible rates for startups, maybe something else I haven't thought of?<p>The only snag is anything I publish (if I'm writing a blog) comes with the disclaimer that it shouldn't be taken as legal advice, which nearly defeats the purpose. Maybe I won't be of any use at all?! Maybe anything would be too boring for anyone not interested in law?",1216778300
253917,comment,253243,253631,0,0,elai,,,"To be honest w/ you, I never spent more than $30 on textbooks per class (w/ a rare exception or 2), because I was always able to find really cheap version with gettextbooks.com or download and print it off for $5.",1216778145
253916,comment,253682,253891,0,0,silentbicycle,,,"Not all religious authority rests on any sort of divine command. In buddhism* , morality is based on the idea that it's immoral to do some things (primarily: kill, steal, engage in sexual misconduct, lie/slander, and consume intoxicants that cloud judgement) because they tend to increase the amount of suffering in the world.<p>* Which may or may not be considered a religion, depending on how you define things; it's not necessarily theistic, for example.",1216778137
253915,comment,253503,253503,0,0,ctingom,,,"One cup of coffee a day, average. Some days more.",1216778087
253914,comment,253378,253861,0,0,jfarmer,,,"No, it makes sense.  Customers cost money.  If you have customers that cost more money than they generate that's bad.<p>It's totally conceivable to me that people uploading and watching these gaming video cost more than they brought in for Vimeo.<p>It's part of the web mindset that more customers == more eyeballs == better.  It's not always the case, especially if you're working with limited resources.",1216778007
253913,comment,253586,253586,0,0,ctingom,,,"The real question is which books trigger a ping to the FBI and why are those books in your average library? Wouldn't it be clever if the FBI placed those books in libraries just to see who got them out? Now that's a conspiracy theory.",1216777869
253912,story,,,4,0,procyon,"Facebook still gaining on MySpace",http://www.thestandard.com/news/2008/07/22/comscore-s-june-us-numbers-facebook-still-gaining-myspace-while-blog-platforms-new-0,,1216777867
253911,comment,253586,253830,0,0,hugh,,,"I never would have assumed they couldn't. By a snooping librarian, even if not by the FBI.<p>I don't think it's likely that a librarian would bother to look through my very boring records, but it's certainly no less likely than the prospect of an FBI agent doing so.",1216777677
253910,comment,253378,253861,0,0,Prrometheus,,,"Does ""Leroy Jenkins"" stay or go?",1216777569
253909,comment,253682,253886,0,0,Prrometheus,,,"Your point makes a LOT more sense now that you put it that way. Titling your post ""Are you religious?"" probably isn't a good way to get people's thoughts on why there is a perceived poverty of religious websites. You will notice that most of the responses on this page are about people's personal beliefs and not about their thoughts on religious websites.",1216777172
253908,comment,253503,253503,0,0,ardit33,,,"4-6 caffeine shots a day, with the least one close to midnight.  If I don't have any, then I am feeling blue.",1216777167
253905,comment,253682,253850,0,0,silentbicycle,,,"Agreed. With religion, as with many things, people with loud extreme opinions make for <i>good tv</i>, and tend to be vastly overrepresented in the media because of it.",1216776944
253903,story,,,2,0,bootload,"Credit where credit is due",http://www.scripting.com/stories/2008/07/22/creditWhereCreditIsDue.html,,1216776753
253902,story,,,4,0,bootload,"Free the Phone & Venture Capital Will Follow",http://bits.blogs.nytimes.com/2008/07/21/free-the-phone-and-venture-capital-will-follow/index.html?ref=technology,,1216776625
253901,comment,253715,253715,0,0,gojomo,,,"Curiously enough, the BusinessWeek cover story on Digg almost two years ago claimed ""people in the know say Digg is easily worth $200 million"".<p><a href=""http://www.businessweek.com/magazine/content/06_33/b3997001.htm"" rel=""nofollow"">http://www.businessweek.com/magazine/content/06_33/b3997001....</a><p>Has Digg's value been stagnant for 2 years? Did BW overestimate? I suspect a little of both...",1216776618
253900,comment,253834,253834,0,0,ROFISH,,,"The problem is that you can't be too reliant on Reddit for programming news. What gets voted up is either REALLY BIG news like the DNS thing, or just cool tips from Joe's Blog. Not that those tips aren't cool, I just feel that a lot of more newsier things don't get voted on in Reddit.",1216776574
253899,story,,,1,0,bootload,"If You Have a Problem, Ask Everyone",http://www.nytimes.com/2008/07/22/science/22inno.html?ref=technology,,1216776511
253898,comment,253682,253883,0,0,silentbicycle,,,"This isn't a direct response, but: cool project in your profile.",1216776401
253897,story,,,2,0,bootload,"Chad Dickerson: Leaving Yahoo for Etsy",http://www.chaddickerson.com/blog/2008/07/22/leaving-yahoo/,,1216776356
253896,story,,,2,0,nickb,"Byte of the Apple The Real Issue About Steve's Health (cancer has not returned)",http://www.businessweek.com/technology/ByteOfTheApple/blog/archives/2008/07/the_real_issue.html,,1216776281
253895,comment,253715,253868,0,0,ojbyrne,,,"Although... I had a very vivid dream a week ago, where I was at the ""Google acquires Digg"" party. I spent the whole party apologizing for stuff I've said on the web since leaving ;-)",1216776262
253894,comment,253316,253316,0,0,keefe,,,"How confident are you that your model for this is correct? Hundreds of millions of records is a lot for one table... in some cases, it may be beneficial to partition such a table even in a normal relational database.<p>That being said, if this is an application with complex calculations and a very simple data structure, you should note that the biggest issue is creating indexes to find the records that must participate in a particular calculation quickly. RDBs are very good at building indexes, typically and I would personally be inclined just to use mySQL with data partitioned across multiple tables (perhaps with the same schema) backed up to S3 and with calculations run in EC2. You could also create a custom data structure for this if you are into low level pain.<p>What is your application?",1216776250
253892,comment,253456,253498,0,0,mattmaroon,,,"You have to go back a really long time to find when everyone thought the earth was flat, but even though it was no longer consensus, flat earth was still a well-represented belief in the middle ages.",1216776227
253891,comment,253682,253819,0,0,gscott,,,"> morality is one of the great unsolved dilemma's of our kind<p>With religion morality is supposed to be the norm. For Christians, Jesus feed the hungry not because it made Jesus feel good but rather to model ""normal behavior"".  This goes on with Jesus saving the woman from stoning, the son coming back to his father and his father forgiving him (for demanding his inheritance early and blowing it on hookers), and so on.<p>Morality in the real world (without religion) is an excercise in making yourself feel good (and feel you are ""better then others"") without any self-examination.",1216776077
