ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
237539,comment,237368,237538,0,0,silencio,,,"I wish I was that dedicated ;) But I don't have years to spend (I have other plans for my life at this point too!), this is a family venture, and there are lots of other franchises and independent businesses out on the market.<p>Maybe someone else might be that obsessive about opening it, but I'm not the person. I'm just pointing out though that it's not possible that people with enough money and experience haven't considered trying to open a Dunkin' Donuts in California lately.",1215313122
237538,comment,237368,237530,0,0,wallflower,,,"I read an article in the late 90s in Esquire magazine about a businessman who tried for <i>years</i> to open a Krispy Kreme franchise in a new state. He loved Krispy Kreme and knew it would be a hit. They refused. He visited headquarters, wrote them letters, became friends with the secretaries. He was persistent to the point of obsessive. He didn't take no for an answer. They finally relented after (iirc) 9 years. It's a good article - worth finding on microfiche.",1215312923
237537,comment,237368,237533,0,0,silencio,,,"I personally haven't because I know others (like some of the brokers and folks I talk to often) who've inquired about it with no success. I don't think it's a lack of money or interest that's stopping the franchise from opening locations in CA.<p>I haven't researched the franchise itself much for the above-mentioned obvious reasons so I can't realllly say much more, but I'd have to guess that it's either taken by someone else or the franchise has some future plans for the state if they're not willing to open stores now.",1215312846
237536,comment,237531,237531,0,0,pg,,,"Voting rings certainly exist, both here and on Reddit.  And while we both have ways of detecting and neutralizing them, describing these techniques in detail would tend to cause them not to work as well.",1215312830
237535,comment,237455,237455,0,0,vizard,,,"Entry of Intel in the mobile segment is forcing traditional ARM-based SoC makers to open up their software tools etc. Even though Intel doesnt have anything that competes with OMAP series lets say, Intel does have a thoroughly documented instruction set and one which is very well supported by compilers etc. Compared to it, compilers for TI DSP's for example still cost a fortune usually.",1215312631
237534,comment,237517,237529,0,0,robg,,,"I really don't see the common analytic framework there - but sure, you can vote on the werewolf/cookie monster option. :)",1215312583
237533,comment,237368,237530,0,0,rms,,,"Have you asked Dunkin Donuts why they won't sell any franchises in CA?",1215312549
237532,comment,237496,237496,0,0,jakewolf,,,"For a second I thought the post was going to be about the need to endow a new kind of chair in CS departments. Does anyone work standing up?",1215312431
237531,story,,,4,4,vizard,"Ask HN: Clans in news recommendation site?",,"I was wondering what will happen if a ""Clan"" forms on News.YC or reddit etc. By a clan, I mean a group of users who always upmod each others articles or comments etc and possibly downmod certain topics?
Even if there are only 7-8 user clans, the stories submitted by a clan can rise very fast to the top. How will you detect and deal with them? I dont believe any clans currently exist and its just a hypothetical situation.",1215312370
237530,comment,237368,237499,0,0,silencio,,,"In regards to that article and many others I've seen: I know there's HUGE demand for Dunkin' Donuts here. I would _love_ to open one, and it seems I would meet most/all of their franchisee criteria - not to mention I'm shopping for a business to either buy or open, franchise or not right now anyway. The only problem is that they don't give out any franchising opportunities in CA. I'm sure I'm not the only person who would kill to open one here. I could think of half a dozen locations in LA where I could buy out an existing business or lease a space.<p>So PLEASE blame the company, no one else. I wish I could just get that through all those thick skulls (especially comment #8 on that link) that think you just need to throw money at a franchise to open a new store so it's just a lack of people interested in doing so. It's NEVER that easy to run/start a business, and if the company says no, they mean no.",1215312368
237529,comment,237517,237517,0,0,pg,,,"How about adding ""the evidence on the God question is at a similar level to the evidence on the werewolf question"" as an option?",1215312321
237528,comment,237357,237357,0,0,gruseom,,,"<i>I spent 13 years in corporate America, mostly because I didn't understand what my other options were. I was hypnotized...</i><p><i>I don't want young people to endure corporate America like I did if they don't want to.</i><p>I find these statements very moving. Perhaps it's because they speak simply from deep experience.",1215312259
237527,comment,236912,237288,0,0,jacobbijani,,,"Yeah, that's precisely the point I was trying to make (I think). It's the same basic mental model, ""we ARE the technology we use."" As it evolves, so does the theory.",1215312239
237526,comment,236808,237447,0,0,helveticaman,,,"<i>I would encourage you guys to listen to some discussion and arguments around proofs-of-God. The Teaching Company has a couple of great lecture series. Take some time and learn. The worst people to teach are those who think they have nothing to learn.</i><p>If someone accuses you of being self-righteous or condescending, don't let him or her find this.",1215312182
237525,comment,237357,237513,0,0,pg,,,"Trevor's a case in point.  As far as I can tell, he's ahead of pretty much everyone on walking algorithms.",1215312135
237524,comment,236912,237385,0,0,danteembermage,,,"One possible solution is to elongate the time-steps; if we take a million years to simulate one second of simulation time you could get by with a lot less computing power.",1215312117
237523,comment,237330,237465,0,0,jodrellblank,,,"Oh, sorry - the prior probability that any given person is Bruce Willis is roughly 1 in 6x10^9.<p>I can follow the nice, sensible text about how you can take an initial probability of something happening, and a binary test which branches into four outcomes including genuine and false positives and genuine and false negatives, and the ratios coming from the four branches describe how accurately the test discerns the two possibilities, and the more accurate the test the more tightly coupled it is to the thing you are testing for and the more it drives the initial probability one way or the other.<p>""A Plan for Spam"" - an initial probability than an email is spam. A test such as ""does the email contain 'vi4gra'"" and some probabilities calculated from your email archive of how often spam contains 'vi4gra' and how often it doesn't, and how often ham contains 'vi4gra' and how often it doesn't, and you can precisely adjust your probability of an email being spam based on whether it contains that text.<p>Training it on your email archive means you can judge incoming email never seen before without being unfairly prejudiced against it just because it's new, only judging it on whether it has spammy characteristics - and Bayes' Theorem applied to your previous email _tells you what it means for an email to have spammy characteristics_, is that right?<p>It seems kind of straightforward, and yet I can't (yet) follow it through numerically so I clearly don't understand it; I may be glossing over big important parts of it. So if 300 people have a 30% probability of having a positive result from a mammography, and 60% of people who don't have a positive result aren't 40% less likely to not have a 1 in 10 chance of already being a winner ... wait, where did the train come into it again?<p>:(",1215312020
237522,comment,,237517,3,0,robg,,,42,1215311998
237521,comment,,237517,2,0,robg,,,"Cookie monster/Werewolf",1215311998
237520,comment,,237517,18,0,robg,,,Theist.,1215311998
237519,comment,,237517,4,0,robg,,,Agnostic?,1215311998
237518,comment,,237517,33,0,robg,,,Atheist!,1215311998
237517,story,,,11,14,robg,"Poll: My religious beliefs are best summarized by...",,"Let's just get this out of the way. I'm interested in an approximate distribution even as I'm okay in the minority.",1215311998
237516,comment,237368,237368,0,0,silencio,,,"I'm not sure this is such a horrible thing. I live in LA and there is no shortage of good coffee shops of all sorts (I'm definitely not counting Starbucks here, but I may be slightly partial to Peet's and Coffee Bean both for convenience if I can't find anything else). I haven't noticed anything terribly different up in San Francisco either.<p>Annnnd well, if I'm not making my own coffee at home (which I usually do), I've fallen in love with the iced coffee at McDonald's. I don't like anything there (except maybe the 60 cent ice cream cones), but that iced coffee is mighty cheap and is pretty drinkable.",1215311903
237515,comment,236808,237358,0,0,astine,,,"That is not what is traditionally meant by those terms.<p>Gnosticism is a religion in its own right and agnosticism generally always applies to questions of religious significance.",1215311873
