ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
255964,story,,,1,0,parenthesis,"Lost tapes from the '60s of Dr Who composer Delia Derbyshire",http://news.bbc.co.uk/1/hi/entertainment/7512072.stm,,1216940382
255963,comment,255587,255804,0,0,MrFantsyPants,,,"I'm Vice-President in Charge of Crayons.",1216940374
255962,comment,255451,255934,0,0,byrneseyeview,,,"Humans often test for those traits. Couples from populations that have a high incidence of the same recessive disorders will frequently abort kids who test positive for those disorders.<p>And anyway, eugenics doesn't have to go that far -- what about policies that just reverse the dysgenic effects of low-education, low-accomlishment, high-crime types breeding more:<p><a href=""http://www.projectprevention.org/"" rel=""nofollow"">http://www.projectprevention.org/</a>",1216940333
255961,comment,255775,255864,0,0,markbao,,,"Holy crap, that's awesome.",1216940296
255960,comment,255729,255952,0,0,wmf,,,"One way to start to fix this problem is with marketing. Linux is just the kernel; GNOME is the OS. Ubuntu and Fedora are GNOME distros. You shouldn't expect to run KDE or Motif programs on GNOME; after all, they were written for a different operating system. Of course, this divides the former ""Linux"" market into even smaller pieces...",1216940274
255959,story,,,5,3,procyon,"25 Visionaries Who Created Empires From Virtually Nothing ",http://www.businesspundit.com/25-visionaries-who-created-empires-from-virtually-nothing/,,1216940184
255958,comment,255257,255449,0,0,Erf,,,"I find ProggySquare to be slightly more readable, partly because of the additional empty space taken up by letters like A",1216940157
255957,story,,,2,0,reddit,"Cydia 2.0 vs Installer 4.0",http://www.appleiphoneapps.com/2008/07/cydia-20-vs-installer-40/,,1216940131
255956,comment,255729,255918,0,0,wmf,,,"The Windows tax is offset by the crapware subsidy.",1216940035
255955,comment,255451,255808,0,0,zeraholladay,,,"Human beings can be selectively bred for various traits, but I don't think this is the issue for any intelligent, educated person since science is pretty clear on the matter.  I take issue with the idea that human being can be improved, specifically with the word ""improved"" or any other such term used instead.  Improved is subjective at best and totally repulsive when one considers what ""improved"" might actually mean to those defining an improvement (Nazi eugenics program).  Human nature is such that any human designed program to selectively breed human beings will ultimately become a gross perversion, since the program would require institutionalization, planned breeding, castration and outright murder.  We humans tend to be somewhat ethical and decent on an individual level but on a social or national level we're repulsive, greedy, disgusting monsters.  Frankly, we can't trust ourselves.",1216939993
255954,comment,255573,255573,0,0,wave,,,"I think the logo needs a redesign. You can spend $200 and get a better design at <a href=""http://99designs.com"" rel=""nofollow"">http://99designs.com</a>. Allow people automatically submit their video updates to their Twitter accounts.  Talk to FriendFeed and add your service. Add width and height to the embed code. Can't say anything more because it is still in private. These are just my suggestions.<p>Overall, good job.",1216939938
255953,comment,255573,255573,0,0,markbao,,,"Also requesting an invite. Thanks!",1216939898
255952,comment,255729,255729,0,0,donw,,,"The point that most Linux users and developers seem to miss is not that a good user interface needs to be pretty -- it needs to be consistent.  Sure, the stylish looks of OS X do a lot to woo people to the platform, but the experience is why people stay.<p>Consistency is the area where Linux fails miserably.  Perhaps this is due to the lack of a single visionary who leads the way in Linux desktop development, but I'd say the problem lies more in the 'not built here' mentality of the developers.  Which is kind of ironic, because the entire point of free software was that anybody could contribute to improving it.<p>Consider this: Think of your top ten Linux applications, and the GUI toolkits they use to handle their interaction with X11.  I'll wager that, out of those ten applications, you can probably list four or five different GUI toolkits, each of which works <i>slightly</i> differently.  Why isn't there just one <i>really good</i> GUI toolkit?<p>I think the answer lies in pride -- everybody wants to have 'their' project, so they start their own, rather than contributing to an existing codebase.  For the same reason, open-source project maintainers often do an awful job of listening to their users and co-developers, because their pride of being at the head of the train is threatened by other people making key decisions.<p>This pride also extends out into assuming that the user of said application <i>wants</i> to be an expert in its use, which leads to overly complicated preference panes, nonsense confirmation dialogues, and so on.<p>This is why Linux applications often have the most appallingly inconsistent interfaces, and sadly, I can't think of a good solution to the problem.  Frankly, I wish I could, because I would love to run Debian Linux on a Lenovo tablet, and have a GUI that is as useful for me as OS X.",1216939834
255951,comment,255716,255831,0,0,ezmobius,,,"what if your product <i>is</i> the company to sell?",1216939790
