ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
234419,comment,234106,234106,0,0,jamesjyu,,,"Here's a short vid of the actual controversial line call in question: <a href=""http://youtube.com/watch?v=G2py2SlUBeg"" rel=""nofollow"">http://youtube.com/watch?v=G2py2SlUBeg</a>",1215025091
234418,comment,234389,234389,0,0,menloparkbum,,,"Apologies in advance if this question is inappropriate for hacker news, but the gadget blogs seem to have quite trollish communities and I didn't want to bother posting the question there...<p>If I get an iPhone in the USA, with a contract or no-contract, can I pop a local SIM in it if I travel to Europe or Australia and expect it to work?",1215024998
234417,comment,232890,233197,0,0,jrockway,,,"In Perl, you can set $SIG{__DIE__} to a function that gets all exceptions.  You can also override CORE::die or CORE::GLOBAL::die.",1215024934
234416,comment,234290,234408,0,0,TFrancis,,,"Nor, is it that funny.",1215024895
234415,comment,234341,234341,0,0,koblas,,,"Sounds like a startup process<p>* have an idea<p><pre><code>  - LEGO: I want a coast guard helicopter

  - SW: It's a digg clone!
</code></pre>
* design<p><pre><code>  - LEGO: 3d modeling

  - SW: a whole bunch of whiteboarding (WIKI etc.)
</code></pre>
* what's custom and what's stock<p><pre><code>  - LEGO: nice to have 1 day turn around on the custom

  - SW: using libraries vs. what's custom
</code></pre>
* is it cost effective<p><pre><code>  - LEGO: what's the price point of the set

  - SW: how many people do you have to hire
</code></pre>
* usability<p><pre><code>  - let the customers play with it</code></pre>",1215024762
234414,comment,234144,234326,0,0,orib,,,"Suggestions, eh?<p>I personally love Stanislaw Lem's books. Two of my favorites:
    - The Cyberiad: a set of short stories that read almost 
      like silly little fairy tales, complete with
      probabalistic dragons, poetry machines, and kings, 
      and electroknights.
    - His Master's Voice: A rather cynical look at 
      deciphering a message from the stars.",1215024720
234413,comment,234038,234182,0,0,rw,,,"I can just imagine Steve Jobs continuously yelling at the waiters and deputy chefs... ahhh.",1215024692
234411,comment,234026,234026,0,0,jamesjyu,,,"Point #15 is important. I've found that just going out and being as social as possible with many different people is essential in honing your own social skills.<p>Don't sit at home on the couch (or chair, just coding). You need to get out there in order to succeed.",1215024584
234410,comment,233972,234292,0,0,jrockway,,,"It's an ego thing.  Nobody wants to admit the fact that they made a major mistake.<p>I look at it differently, though.  It's your fault if you use open-source software that's insecure.  The code is right there; if finding the vulnerability was so simple to find and fix, you could have found and fixed it yourself.  Since you didn't do that, you really have no right to deride the developer for also missing it.<p>It's easy to play blogger pundit, but harder to write software that people find useful.",1215024583
234409,story,,,5,3,sant0sk1,"Indenti.ca: May A Million Twitters Bloom",http://www.readwriteweb.com/archives/indentica_federated_twitter.php,,1215024382
234408,comment,234290,234290,0,0,jrockway,,,"This looks like spam.  It's submitted by someone with the same name as the linked blog, and it's just an Onion-style parody article.<p>Unless reddit has changed their theme to look like Hacker News, I don't think this belongs here.  Flagged.",1215024360
234407,comment,234023,234208,0,0,wallflower,,,"Argh. Do you have the new 901? That's a big big difference.",1215024330
234406,comment,188489,188825,0,0,sehe,,,"I agree. In manner of response to the very agitated repliers: I'm not saying that sharing fault is something to be ashamed of.<p>I'm not also morally condemning my parents for lying to me, keeping me away from nice things and generally failing to teach me everything they should have known.<p>I'm not going to condemn anyone for trying to make a relationship work and then recognizing it failed. Maybe you failed. Maybe you had poor judgement. Whatever. <i>It</i> failed.<p>It is partly my fault that me and my wife are still together. I'm proud of that. I'll still be proud of that when she leaves me in 10 years. And I have been sharing the guilt.<p>I'm not big on the 'you can always see it coming' argument. I think there is always a reason person X wants to break up. And that reason <i>must</i> have something to do with person Y as well, otherwise, why break up?",1215024319
234405,comment,234008,234086,0,0,omnipath,,,"I am a civil servant/not in the UK can I enter?<p>All ideas must affect and be implemented in the UK, but other than that the more ideas the merrier! The only caveat if you are a civil servant is that you will not be eligible to win financial elements of the prize. We are arranging for an alternative prize that can be awarded - something like a Macbook Air.<p>I'm not sure, but I think that's saying you have to be in the UK. It's not very clear.",1215024049
234404,story,,,33,31,jmtame,"How to Work 80+ Hour Weeks",http://jtame05.wordpress.com/2008/07/02/how-to-work-80-hour-weeks/,,1215024014
234403,comment,234048,234342,0,0,pchristensen,,,"Yep, let the people writing the web servers, app servers, languages, and libraries deal with multicore.  I'll happily run on those uber-optimized platforms.",1215023962
234402,comment,234026,234026,0,0,bkovitz,,,"All this psychologizing about shyness: poor self-esteem, self-consciousness, withholding oneself from others out of selfishness, etc.  My own shyness, and that of other shy people I know, has been due to something completely different, and much more straightforward:<p><pre><code>  Not knowing the social conventions.
</code></pre>
What is it that people are doing at parties?  What are they talking about?  Why are they doing this?  It seems incomprehensible.  With someone I haven't met or barely know, it's hard to find a way to say what comes to mind in a way that a total stranger would relate to. With someone I know well, I can say what comes to mind, because there's a lot of shared context.  This is the common pattern among introverts: quiet with strangers, endlessly talkative with close friends.  And why is that?  Because with close friends, you have the shared context and conventions needed to have the kind of conversation that makes sense to you.<p>(Please, no pity or advice.  I've worked on my shyness and gotten good enough at connecting with strangers to occasionally even pick up women on the street--a skill every hacker entrepreneur should have.  I'm just pointing out that the psychologizing is wrong.  The path out of shyness, at least for a lot of us geeks, is simply to learn to play the social game, not to address some sort of self-esteem issue.)",1215023931
234401,comment,234008,234041,0,0,steveplace,,,"They have the .co.uk domain as well. Probably got both to help drive traffic.",1215023893
234400,story,,,1,0,timr,"The laboratory at the end of the solar system",http://arstechnica.com/journals/science.ars/2008/07/02/the-laboratory-at-the-end-of-the-solar-system,,1215023827
234399,comment,234008,234008,0,0,steveplace,,,"On a similar note, what I would love to see is full, free access to pure, unadulterated historical data from all facets of government.<p>In the U.S. for example, try finding the correlation between GDP growth and number of border arrests. Or domestic oil consumption versus domestic production versus unused land leased to oil companies.<p>Just a simple directory that would pull data from CIA, BLS, DHS, Treasury, etc. And you can download them in whatever format you chose.<p>I'll put that on my conversation list when Barack comes over to my house for hamburgers. He really likes my recipe.",1215023787
