ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
259872,comment,259756,259756,0,0,greenagain,,,"IIRC, the same thing happened at the releases of Spiderman and the Royal Tenenbaums.  Hype does funny things to men.",1217293147
259871,comment,254335,255030,0,0,reeses,,,"Specifics make this discussion a lot easier.<p>A full-time company would probably handle that scenario by evaluating the market and seeing how to leverage their investment.  For example, if your pop-up blocker had any intelligence to it, one approach might involve building the equivalent of adblock for IE, which I suspect would sell about as well as a popup blocker pre-builtin.  Then again, I'm not sure how much of a company one could expect to build around a simple pop-up blocker, so calling yourself a company is a bit of a stretch -- it's really just a hobby.<p>No need to apologize for being a tool, this is the Internet and it is assumed.",1217293144
259870,comment,259844,259844,0,0,tonystubblebine,,,"I really enjoyed this book. It's a few years old and the essays are all available online. Regardless, a good book.",1217293140
259869,comment,259756,259863,0,0,wmf,,,"The problem is that people discuss these concepts without reading the book and thus miss out on the subtleties. The long tail is another common victim.<p>Disclaimer: I didn't read the book.",1217293011
259868,comment,259595,259595,0,0,nickb,,,"I use iChat/AIM/Gtalk as my primary messenger and yet I almost always end up starting Skype when I want to send a file. Skype's amazing at hole punching.<p>I'm glad I don't have to deal with installable apps but if you're looking for a GREAT library that does everything Skype does, check out STUNT from Cornell:<p><a href=""http://nutss.gforge.cis.cornell.edu/stunt.php"" rel=""nofollow"">http://nutss.gforge.cis.cornell.edu/stunt.php</a><p>It's a great piece of code and works really well.",1217292949
259867,comment,259748,259830,0,0,william42,,,"Don't you mean ""our media""?",1217292933
259866,comment,259257,259818,0,0,newt0311,,,"Correction: Nifty unnecessary hack. Why not just write a function which returns another function that performs the SQL statement? That is <i>almost</i> but not quite exactly what the decorators do and it would accomplish exactly the same goal without clobbering python syntax. An even better solution would just be a function that executes an arbitrary SQL query. That also has the benefit that it can be easily wrapped and easily debugged unlike the current mess.<p>examples:<p>create_sql_function(query): return a function that executes query.<p>execute_sql(query): execute a query.<p>Usage:<p>foo = create_sql_function('SELECT a, b FROM bar;')
zzz(self, c, d):
    execute_sql('INSERT INTO ...')",1217292921
259865,comment,259355,259810,0,0,wheels,,,"There's an allowance for up to $70k or $80k where you avoid double taxation.  I'm a US citizen with permanent residence in Germany and since my income has been below that all I have to do is fill out my return and not pay anything.",1217292502
259864,comment,259768,259768,0,0,gojomo,,,"I see lots of fairly-relevant (but not great) results for [reddit].<p>Apparently, one of Cuil's failure modes under today's load is to return no results or poor/partial results. So to get a true feel for its capabilities you should keep trying.",1217292364
259863,comment,259756,259756,0,0,andreyf,,,"That's funny, because the book which coined the term is about exactly this - how to make Wisdom of the Crowds work.",1217292361
259862,comment,258154,258553,0,0,13ren,,,"OK, you may have me there :).  All power sources are dangerous, but we need fewer of a more efficient one.<p>New dangers with nuclear power may be discovered (like those that those German researchers did), but that seems to be true also of new technology in dams and oil transport etc.",1217292356
259861,comment,259554,259766,0,0,rw,,,Thanks.,1217292148
259860,comment,259595,259719,0,0,andreyf,,,"Brilliant on one hand, unethical on the other. By using their application, I consent they use my bandwidth to carry other people's phone calls?",1217292119
259859,comment,259156,259839,0,0,bluishgreen,,,"""If restaurants were required by law to serve vegetarian dishes, you would have a point.""<p>It wasn't a law to have large obvious blue parking spaces before some one pointed out. Did they not have a point before it became a law? Is anything that is illegal at this point in time pointless?",1217292068
259858,comment,259756,259835,0,0,william42,,,"The flaw in the system isn't that The Godfather was bumped down.  The flaw is that people are rating the Godfather down to the point at which it changed its ranking with respect to other movies.<p>And you're right, it's not a major flaw for a movie ranking system.  But let's suppose something similar to the IMDB system(which would be an approval/range voting system) is used in an election, and the first place gets President, the second choice getting Veep.  With an election, you don't have real-time rankings like IMDB, but you have something similar--polls.  And that's even worse, since there's a few points of inaccuracy.  Strategically worded polls could change the results of an election.",1217292046
259857,comment,259355,259355,0,0,flashgordon,,,"well i am going to india in september for 3 weeks to check out the startup scene!!<p>gimme a buzz if are considering India :D:D",1217291979
259856,story,,,1,0,bdotdub,"Apprise: An Air RSS Reader with AIM/Twitter Integration",http://www.techcrunch.com/2008/07/28/apprise-an-air-rss-reader-with-aimtwitter-integration/,,1217291851
259855,comment,258505,258960,0,0,nailer,,,"You're acting like risk is binary. It isn't.<p>You can't <i>fully</i> trust code unless you've created it entirely yourself.<p>That doesn't mean that code you have not fully created yourself which is available to scrutinize has the same level of risk as code which you have not created that is secret.<p>Nor does Thompson say it is in his article - read it again.",1217291674
259854,comment,259756,259756,0,0,attack,,,"The point of top-k rankings is to put items in the proper order. As far as the crowds are concerned, this is no failure. Sorry your favorite movie lost its spot.",1217291637
259853,comment,259355,259355,0,0,mick_m,,,"<a href=""http://stuffwhitepeoplelike.com/2008/02/24/75-threatening-to-move-to-canada/"" rel=""nofollow"">http://stuffwhitepeoplelike.com/2008/02/24/75-threatening-to...</a>",1217291573
259852,comment,259849,259849,0,0,iamdave,,,"Fail whale.",1217291464
259851,comment,258737,259049,0,0,nailer,,,"I think we're probably getting the same page - I get:<p>* YouTube - Leopard gecko and royal python eat mice!!<p>* FS: 2 captive-born Mali Uromastyx - via auction (gargoyle python gecko boa) Reptiles. ...<p><i>before</i> I get:<p>* Re: [pyxpcom] Python web crawler using Gecko :: ASPN Mail Archive ...<p>I'd have thought, given my history, the reptile versions would come later.",1217291417
259849,story,,,2,2,zitterbewegung,"Facebook outage.",http://www.facebook.com/common/error.html,,1217291149
