ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
251663,comment,250704,250980,0,0,LarryV,,,"These tools are great and I love DabbleDB.  But I think the powerful version of these same concepts is a 'Data Repository and Reporting' service.  A service that lets you suck in data from many sources (csv, Web Feeds, Database Queries, Emailed Reports, SMS, mailing lists, etc).  It would not be scared to hold all this data for me and keep it secure (and would charge me for usage so that people with lots of data pay their due).   It would then give me a very flexible ""Crystal Reports 2.0"" meets DabbleDB interface to relate, dedupe, create conflict rules and schedule data refreshes.    It would then let me create beautiful reports that can be embedded in a CMS, emailed, published like a Google Doc and versioned.   If anyone is working on something like this,  I have lots of ideas of how it should work that I would be happy to share.",1216587580
251662,comment,251141,251569,0,0,vaksel,,,"maybe you should just move to China, I think their bill of rights will suit you better.",1216587578
251661,story,,,3,0,ksvs,"The Internet--  a private eye's best friend",http://news.yahoo.com/s/cnet/20080720/tc_cnet/830110093999520783,,1216587450
251660,story,,,29,14,ksvs,"Nine ways to obfuscate e-mail addresses compared",http://techblog.tilllate.com/2008/07/20/ten-methods-to-obfuscate-e-mail-addresses-compared/,,1216587271
251658,comment,251574,251574,0,0,SirWart,,,"Ugh, this article is full of misconceptions about quantum mechanics.<p>Particle wave duality: Particles are not either particles or waves depending on how you measure them. A more accurate description might be quantized waves, but really calling an electron a particle or a wave is applying a faulty analogy to them.<p>This experiment will prove something new about entanglement: Scientists have already sent entangled photons and demonstrated quantum cryptography over long distances through the air. 144 km is the current record.(<a href=""http://lanl.arxiv.org/abs/quant-ph/0607182"" rel=""nofollow"">http://lanl.arxiv.org/abs/quant-ph/0607182</a>)<p>Quantum cryptography will make things more secure: Public key encryption is actually really good and you can make things arbitrary secure by changing the key length used (You can make accurate predictions about how long and how much money it will cost to break a given key length). People talk about quantum computing blowing open public key encryption, but in reality that just isn't going to happen. (see <a href=""http://www.emergentchaos.com/archives/2008/03/quantum_progress.html"" rel=""nofollow"">http://www.emergentchaos.com/archives/2008/03/quantum_progre...</a> for a good discussion of that). Quantum cryptography also has a ton of other practical limitations which means it will probably only be used by people who don't understand public key encryption (right now there is no known way to route photons or repeat them so not only are you limited on distance but you have to trust every node that the message passes through for the actual communication to be secure).",1216587191
251657,comment,250704,251278,0,0,LarryV,,,"I don't think IT will ever become that important.  IT will just take its rightful place next to Law Firms and Accounting Firms as a necessary part of the business but not the core.<p>It is kind of surprising that IT, with its self references as fast-paced and innovative has taken so long to realize its own inefficiencies.  IT (in the sense of internal computer systems for businesses) was greatly over invested starting in the 90s because the executives of the time were so scared.  I remember stories of Hollywood executives who would ask their assistants to surf websites they were going to invest in and videotape it.  They would take these video tapes home for 'research' the same way they would research actors, directors and movies to invest in.  They completely didn't get it.   So what did they do?  They did what most people do when they are scared,  they try to buy insurance.  This insurance came in over-investment in all things technology both externally and internally,  leading to huge IT departments that then used their bulk to buy more technology and increase their internal political might until all this over investment corrected itself in the legendary bubble pop.<p>I think when all is said and done, IT will be just like Payroll.  When was the last time you met a person who works 40 hours a week processing payroll?  They used to exist at every company - now everyone's checks come from ADP or PayChex.  IT will be done by an outside company and will part of the budget for each person on the payroll.  But of course I am a little biased...<p>Hmm, payroll - There is an industry to be disrupted...",1216587103
251656,comment,251584,251622,0,0,akd,,,"Driving a stick shift <i>well</i> teaches you not only that cars have gears, but that the power output by an engine depends on RPM, that your car has synchronizers and that you can reduce the wear on them, etc.",1216587009
251655,comment,251558,251558,0,0,cstejerean,,,"Use this post with more votes / comments, we don't need two:<p><a href=""http://news.ycombinator.com/item?id=251472"" rel=""nofollow"">http://news.ycombinator.com/item?id=251472</a>",1216586989
251654,comment,250704,251354,0,0,dcurtis,,,"No, the thing you put before .com is part of the brand. The .com just adds legitimacy.",1216586885
251653,comment,251141,251141,0,0,mcu,,,"The truth is, 4Chan is full of some of the best people in the world.<p>It has changed in the last few years and the change has been even more dramatic in the last 6 months or so.  The long September started last year and now people are coming to 4Chan expecting nothing more than to cry havoc and let slip the dogs of war.  They have no interest in the history of 4Chan or in creating new content.<p>They come because it's trendy.<p>Just like Usenet, /., Digg, Reddit, and someday HN, the people who matter will leave and find a new home.",1216586829
251651,comment,251326,251326,0,0,gills,,,"I don't know.  Have Americans forgotten how to work hard?  This article is a year late, which seems to be fashionable these days in the financial world.",1216586632
251650,comment,251472,251472,0,0,danw,,,"At least twitter is smart and only uses S3 for profile images. The service can survive without S3. Tumblr images and audio posts are also affected by the downtime.",1216586480
251649,comment,250704,251416,0,0,dood,,,"Jaanix isn't really what I have in mind, though it is hard to explain why. The problem I think may be a combination of interface, the basic conceptual decisions, and the chicken-and-egg problem. To get a site like this to work may require a big initial splash of publicity, as well as a very strong, subtle design.",1216586458
251648,comment,249908,250571,0,0,urlwolf,,,"I think your idea is great and I'd like to get your advice on my copy too.<p>But! Is it just me, or are the above two paragraphs too salesy? Group decision making is hard, and I don't think a web service would make it easy overnight. Misunderstandings will never be a thing of the past. Pitching should not involve large blanket statements. I'm missing exactly how this web app will do it. In a paragraph. And if possible, why the idea is so compelling that I need to move my team to this service.<p>So I'm missing how and why. The two above paragraphs sound like blowing hot air to me.<p>This doesn't mean that I don't trust your copywriting ability. Maybe my intuitions are wrong and lay people go gaga with the above write-up.",1216586457
251647,comment,251141,251519,0,0,adrianwaj,,,"Dude, I wouldn't defend Hitler for having the right to publish Mein Kamp. At the end of the day, you've got to use your discretion as to who you're defending. And in your defense, are you merely attacking the attacker? If so, then you can expect a counter attack, and you are being a hypocrite.",1216586415
251646,comment,251320,251533,0,0,ks,,,"You should also consider adding a filter for ""fulltime yes/no"" and ""telecommute yes/no"".",1216586405
251644,comment,250704,251526,0,0,pg,,,"I think your best option under the circumstances is to raise money from a VC fund.",1216586200
