ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
243587,comment,243447,243447,0,0,jonknee,,,"You'd think no phone has ever had user-installable software on it. In fact reading the article you would never know that until yesterday the iPhone was almost the only phone you could buy that couldn't run 3rd party apps.",1215788070
243586,comment,243099,243234,0,0,tstegart,,,"modulu caching?",1215787990
243585,comment,243099,243229,0,0,tstegart,,,"I wasn't kidding. :) The advice in that blog post is fine if users like your mom are not going to be part of your target audience, or if she'll use it just because she's your mom. But if you send her to the homepage and she can't figure it out, I think thats a great focus group. If she's not technical (obviously, I don't know your mom) and she thinks its a breeze, you've done an incredible job. I won't say more, since having conversations about people's mothers never seem to turn out good, but in this case, I think it would be great to see how your mom uses it. Note that I said ""how she uses it,"" not if she likes it. Of course your mom will like it :) Er, hopefully.",1215787922
243584,comment,243488,243557,0,0,yummyfajitas,,,"I think the stupid SUV's are the only thing that kept GM around this long. They probably would have died years ago if they never came up with them (the damn things are pure profit).<p>As for Toyota-style management? It's difficult to do with strong, uncooperative unions. Want to replace 100 workers by robots? Not happening. Want to give workers decision making power, tempered by accountability for their decisions? The union demands more money for the decisions, and thinks that ""accountability"" means ""talk to the steward.""<p>There is a reason Toyota builds factories in Kentucky instead of Detroit.<p><a href=""http://www.nytimes.com/2007/09/04/business/04uaw.html?_r=1&pagewanted=all&oref=slogin"" rel=""nofollow"">http://www.nytimes.com/2007/09/04/business/04uaw.html?_r=1&#...</a><p>I'm not saying GM made no mistakes, but unions did play a huge role.",1215787844
243582,story,,,3,0,ctingom,"Best online calculator",http://www.ecalc.com/,,1215787783
243581,comment,243462,243462,0,0,patrickg-zill,,,"Sun has some aspects of their business, that are like a Web 2.0 company.<p>For instance, Solaris and OpenSolaris are given away free (Sun will even send you a free CD of OpenSolaris), so there are some number of Solaris users - but how much are they worth?  How do you ""monetize"" them?",1215787736
243580,story,,,4,0,mlearmonth,"The Cost Of Online Video: $8 Billion And Counting",http://www.alleyinsider.com/2008/7/the-cost-of-online-video-8-billion-and-counting,,1215787697
243579,comment,243488,243568,0,0,davidw,,,"What you guys don't seem to realize or take seriously is that enough of this stuff (Obama, Iran, unions, etc...) will drive the quality of the site down, just like reddit.<p>""Non computer"" stuff is often ok if it's just some random, interesting thing that's ""food for the brain"", but when you get into politics and economics (at least some kinds of economics) and stuff like that, it's just poison.",1215787497
243578,comment,243280,243565,0,0,Tichy,,,"Yeah I couldn't find any references for a touchscreen via Google.",1215787495
243577,comment,243453,243453,0,0,SingAlong,,,"Tom may like to read about Paris Hilton and Harry may like reading about what President Bush had for dinner. I am not interested in both, but I do bother if some company gets funded, if some website gets bought or if someone writes a 'hello world' app in a hundred languages. I don't have the same interests as Tom or Harry. And featuring their likes on my headlines just because they clicked doesn't make an uber-cool feature or a handy tool. To me, it just sounds like a bad automated-Digg clone.<p>This is totally a commercial idea. They seem to be interested in the clicks and henceforth the dollars. The idea would have been a runaway hit if they tried to personalize news as per personal interests.<p>Well, this system cannot personalize news until they ask me to specify my interests and tweak the news personally for me.
 It can be done with a Yahoo Pipes app ofcourse. But its still like using a calculator for 3+4. How about a direct feature - ""personalize ur news"".<p>One way to read such news is to use the Google News Search RSS feeds. It works for me.<p>I mentioned just a few days back, that I was working on a news engine - for news analysis and news search (it's for a contest and I'm working on it since I am a news buff). The idea is currently half complete since I have my exams on(will be over by 15th of this month). I found a simple way to personalize news :)
I just gave the idea a try and it does seem to be crappy, but its an easier way because that's the simplest data I have access to as a developer. Will post it here soon. I have to convert the app from php to python (going to run it on Google App Engine)<p>John McCarthy; that name reminds me of something...
""No one has yet buit a monument so high that a bird can't fly over it and shit on it"" --John McCarthy<p>That's my favorite quote.<p>A bit of info if you don't know who John McCarthy is: the man who coined the term ""Artificial Intelligence""<p>(-edited to add more-)",1215787479
