ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1585500,comment,1584988,1585160,0,0,corin_,,,"We're talking 50 years not 50 centuries",1281283146
1585499,comment,1584862,1585333,0,0,ynniv,,,"Compiled for what platform?  jamii mentions NaCl, but x86 is a very complicated architecture to emulate.  Java applets are better, but there is still a lot of overhead (and most people never performance optimize their Java).  I would like to see a plugin system based on LLVM, but we have a ways to go there.",1281283095
1585498,comment,1584988,1585447,0,0,bayes,,,"It's certainly possible to imagine universes in which that would work.<p>But in ours, where stuff is made of atoms, I can't see you positioning the mark on the rod any more precisely than the width of an atom, which I think is about 10 to the -10 meters.  So I'm guessing you could only encode 30 or 40 bits, even with super-advanced etching and measuring equipment.",1281283092
1585497,comment,1584634,1584634,0,0,revicon,,,"Looking at the way the proxy was created on the Nginx server, it seems he's created an open http proxy that's asking to be abused. Anyone could make a curl request to that /apps/bbc-news/proxy uri and pass whatever URL they wanted to hit via the x_bbc_url http header. Doing this, any request they make would appear to come from the whitherapps.com (or whatever) domain.  I can see the 4chan guys having a field day with this posting spam to boards their own IPs have been banned from.  Seems like the server should only allow http proxying to a white list of domains, or better yet, a white list of urls.",1281283008
1585496,comment,1585309,1585460,0,0,dtegart,,,"In my experience, London is more expensive than just about anywhere in the world.  If you need cheap, my recommendation is Berlin, housing and office costs are very low, and if you are coming from anywhere else in Europe almost everyone speaks English which is quite handy",1281282972
1585495,comment,1585449,1585449,0,0,yanw,,,"You should take a look at the Samsung Captivate which is a Galaxy S Android phone for AT&T, if you want to move to Verizon the Droid 2 should be released later this month (I'm planning on getting the European version of that, Milestone 2 I assume they'll call it)",1281282951
1585494,comment,1584639,1585260,0,0,lispm,,,"The safety requirements are much higher than in the past.<p>There are lots of problems. For example the control systems are now all digital. Now find THREE INDEPENDTLY designed and programmed control systems, so that these are available redundant and don't fail at the same errors. How many companies are there that can get their stuff certified at the required levels?",1281282942
1585493,comment,1585309,1585309,0,0,Keyframe,,,"I'd personally opt for either Prague or Frankfurt on one hand or Geneva or London, if you could sustain it financially, on the other hand.",1281282925
1585492,comment,1584988,1585398,0,0,NathanKP,,,"Who says that in 50 years SSD storage won't be a ridiculous format?  It might be just as hard to get data off an SSD as it would be to get data off an LP, or some other device.",1281282910
1585491,comment,1584639,1584855,0,0,neutronicus,,,"The industry is ... skeptical ... of thorium.",1281282865
1585490,comment,1584634,1584634,0,0,abbetts,,,"Html/js is good for some UI parts of an app but eventually makes one yearn for native threading/locking, queueing, posting notifications, for that last 10-20% of code.",1281282850
1585489,comment,1584657,1584657,0,0,dkarl,,,"This is a niche underneath two giants, but it's a sheltered niche.  Google and Bing can't copy them without producing strange side effects for their normal users who make typos and copy/paste material into the search box.  A slight degradation of service for normal users (who don't expect  /map or /time to limit them to a single web site) is much worse than allowing a relatively tiny competitor to have an edge in features.",1281282832
1585488,story,,,17,12,ecaradec,"The true face of flash games",http://grownsoftware.com/blog/the-true-face-of-flash-games,,1281282803
1585487,comment,1584639,1585260,0,0,neutronicus,,,"<i>""Have people forgotten how to forge metal?""</i><p>Not entirely related, but there are only three (foundries? forges? - not sure of the noun) capable of creating a one-piece reactor pressure vessel in the entire world, one in Germany, one in Japan, and one in France (I think - there might be two in France and none in Germany).",1281282798
1585486,comment,1585085,1585426,0,0,bphogan,,,"Actually my Macbook Pro has improved my ergonomic situation. I use the built-in zoom tool, (it's the reason I bought a mac, as I have low vision) and because of the zoom feature, I can put the laptop wherever I find it comfortable but still see things. The zoom keeps me from hunching over or leaning in.<p>Also, I use my middle finger on the trackpad, as I need to use the middle AND index fingers to ""right click"", and this slight turn of my wrist completely removed the wrist pain I get from using a mouse or a normal trackpad.",1281282784
1585485,comment,1585449,1585449,0,0,nextparadigms,,,"Samsung Captivate. It has similar quality display with iphone's display and has the best mobile graphics at right now. It doesn't have a front camera, though.<p>I would wait until November/December until some Android 3.0 phones come out with better UI, next generation dual core CPU's, better graphics, higher resolution, 1 GB RAM, etc",1281282744
1585484,comment,1585309,1585439,0,0,bitboxer,,,"Than pick the european cities from that thread :) .",1281282717
1585482,comment,1584998,1585429,0,0,cowmixtoo,,,"I'm VERY sorry about that.<p>This was my first stab at Blogger as a blogging platform. The 'compose' interface was a real pain to use so I typed the whole thing in OpenOffice first. The move from OpenOffice to Blogger was not smooth thus all the weird spacing, font size changes, etc.<p>Also, our CSS template is sort of funky too. We are going to fix all that stuff in the next week.",1281282648
1585480,comment,1584998,1584998,0,0,Volscio,,,"What are the implications for the web and Tim Berners-Lee's vision for linked data once the cloud switches to SSDs?  Won't sites like reddit see a lot fewer problems since the DB access won't bring the hard drives to their knees?",1281282630
1585478,comment,1584589,1584589,0,0,pbhjpbhj,,,"So, my questions are will this be used to alter search results - eg this person is well connected in this field and regularly visits these domains, hence we'll add a bit of authority to those domains? Seems they should probably try it.<p>Also are they using meta data like XFN and microformats to garner some of the data or is it just internal Google social links?",1281282580
1585477,comment,1584988,1584988,0,0,hga,,,"Lots of good (and bad :-) ideas; here's another:<p>Mylar ""paper"" tape, or use some other plastic that's known to have serious archival qualities.<p>Bulky, but if stable (enough) in the presence of water it'll survive various failure modes that would kill acid free paper.  Of course you could etch Mylar or some other stable plastic to gain greater data densities like with the suggestions for paper.  Just pick a plastic we <i>know</i> is seriously stable from actual experience, like we know with acid-free paper.<p>We also have such experience with emulsion based storage methods (microfilm, fiche, etc.), but those are rather delicate for my taste.",1281282574
1585476,comment,1584597,1585347,0,0,Vivtek,,,"I'd be happy to, if I understand you correctly that you want somebody to do the parsing into a database-ready format, or a database you've already got hosted somewhere.  Email's in my profile.",1281282567
1585475,comment,1584597,1585091,0,0,iamelgringo,,,"Very.<p>I recently switched from BeautifulSoup to lxml.  It's tons faster, and I like it quite a bit more than BeautifulSoup.  The documentation isn't quite as good, and it's a bit of a pain to install, but if you have to do a bunch of scraping, I'd check it out.",1281282553
1585474,comment,1585252,1585252,0,0,gometro33,,,"For more info:<p><a href=""http://en.wikipedia.org/wiki/Data_URI_scheme"" rel=""nofollow"">http://en.wikipedia.org/wiki/Data_URI_scheme</a>",1281282536
1585473,comment,1584589,1585416,0,0,adewale,,,"Did you see this: <a href=""http://www.google.com/support/websearch/bin/answer.py?hl=en&answer=165228"" rel=""nofollow"">http://www.google.com/support/websearch/bin/answer.py?hl=en&...</a> especially the bit about the difference between Public and Private connections?",1281282516
1585472,comment,1584783,1584783,0,0,JangoSteve,,,"<i>We employ 80+ people – most of them local to New Hope.</i><p>So they're just up to $2mil in revenue and they have 80+ employees? Seems like he mentions the number of employees they have like it's a good thing. I'd be doing everything I could to avoid that stat in the article.",1281282421
1585471,comment,1584988,1584988,0,0,Deuterium,,,"Make a bunch of asian kids memorize it. You'll need some redundancy, but not much. Most of them will live to be 60.<p>(note: self.race == asian)",1281282377
1585470,comment,1585309,1585460,0,0,riffraff,,,"Czechoslovakia? I believe life cost and style, from what I've seen, is quite different between the czech republic and slovakia",1281282337
1585469,comment,1583512,1583512,0,0,junkbit,,,"Trolleywood is funny (shopping trolley == shopping cart), but DVDs? seriously? is this 1999?",1281282302
1585468,comment,1584589,1585211,0,0,pbhjpbhj,,,"Do FB allow that sort of indexing in their ToS?",1281282294
1585467,comment,1584783,1584783,0,0,lg,,,"In pg's equation for a startup town (great university + rich people), New Hope definitely has rich people.  It's where my parents took me when we wanted to go someplace.",1281282260
1585466,comment,1584988,1585458,0,0,ezl,,,"ha, yeah right.<p>no way that would ever work.",1281282210
1585465,comment,1585085,1585085,0,0,silentbicycle,,,"It sounds like a lot of these are symptoms of the <i>real</i> problem: People are so hell-bent on hyper-focusing for long hacking marathons that they ignore warning signs and neglect their bodies.<p>Also: I did Aikido for a couple years, too, and know <i>exactly</i> which wrist stretches he means. They're great pre-typing stretches.",1281282196
1585464,comment,1584200,1585173,0,0,cwp,,,"Not at all. It doesn't matter how or why Hong Kong was became what it is. What does matter is that 50 years of British rule in a small piece of China had a <i>stunning</i> effect on China as a whole. It's a great example, not of how to run a country, but how to transform one.",1281282185
1585463,comment,1585309,1585309,0,0,hcho,,,"Define start up. Are you going to be profitable from day one? London, that's where the big money is. Do you need VC money? London, that's where the big money is.<p>Are you self financing and have limited run way? Go to cheaper places.",1281282104
