ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1600519,comment,1600240,1600469,0,0,donw,,,"If MS turned C# and .NET into a true open-source ecosystem, as well as the CLR, my next project would be in C# without a doubt.",1281693486
1600518,comment,1600337,1600446,0,0,sz,,,"Precisely.  My dad is a typical executive at a big company and the consensus still seems to be that startups are not as ""legitimate"" as, say, working at Morgan Stanley.  We argue about it a lot.",1281693466
1600517,comment,1600240,1600245,0,0,patentavoidance,,,"At my previous company, we had a patent lawyer who would always ask around if anything we developers did were patentable. I would always downplay what I was doing and come up with things that might be prior-art.<p>My thinking is this: Even though the company would only use it for ""defensive purposes"" (which I believe), you never know who owns the company tomorrow. And you are not going to work there tomorrow either, so you might be the one being sued.<p>Instead, I would try to get permission to blog about it, so it is available for everyone -- including my future self.<p>I recommend everyone else do the same!<p>(Throw-away account - I'm not sure future employers want this)",1281693424
1600516,comment,1600477,1600477,0,0,bhattisatish,,,"First question that you should ask is ""Why is date not negotiable?"" This should provide you the rationale for prioritizing features. Identify the core features and push for negotiation on the other set of features.<p>Looks like money is not the problem. In that case be aggressive on your search for 'off the shelf' apps (open source or commercial). Can you buy a working product and develop the addons? Can you buy an application and modify it to meet your requirements? When all that fails then see if you want to develop the app using third party components.<p>Easier said then done but it's better to spend time on questioning the rationale for each high level technical decisions and feature request.",1281693395
1600515,story,,,2,1,ecaradec,"Git-deploy : a fast way to push a website through ftp",http://github.com/aizatto/git-deploy,,1281693308
1600513,comment,1600240,1600494,0,0,zyb09,,,"Well they could have just gone with python if they had known this was coming. They probably picked Java on the basis that it is free to use and fits into the open-source community.",1281693171
1600512,story,,,2,0,brianmckenzie,"Animated History of Nuclear Explosions",http://www.ctbto.org/?id=1700,,1281692922
1600511,comment,1599584,1600312,0,0,loewenskind,,,"I'm pretty sure the prior art was just with Self.  Smalltalk  had polymorphic cache tables, but it was Self that was doing really aggressive in-lining of those caches (e.g. in-lining the method and all code the method called right into the cache).  Strongtalk was a Smalltalk implementation of the result of the Self research (plus optional H&M type checking) but before they released anything they got bought by Sun to get the expertise for their up coming HotSpot VM.<p>So bottom line: Oracle may actually own <i>all</i> prior art via Sun (Self research was done at Sun).",1281692915
1600510,comment,1600200,1600200,0,0,gojomo,,,"This analysis hints, and another [<a href=""http://carlodaffara.conecta.it/?p=478"" rel=""nofollow"">http://carlodaffara.conecta.it/?p=478</a>] suggests more explicitly, that Google might be OK going forward if they recast/relicensed their Java implementation as a derivative of Sun's GPL'd OpenJDK.",1281692903
1600509,comment,1600337,1600433,0,0,sz,,,"I meant it as a more tactful way of saying ""you didn't work hard enough/ideas weren't good enough/didn't develop fast enough/weren't emotionally strong enough"" or something just happened and you had to reintegrate with normal society :)",1281692864
1600508,comment,1599440,1599824,0,0,zyb09,,,"Don't think cellphones can surpass the PS3/Xbox that easily. While technology is constantly making progress, we're about to hit two giant brick walls, that will somewhat slow that progress. These are: A) Power-Consumption and directly related B) heat accumulation.",1281692838
1600507,comment,1599584,1599737,0,0,barrkel,,,"Hm. A search for ""other"" using that o and e shows that there are a <i>lot</i> of websites out there using this trick, presumably to mask their spamminess / plagiarism from Google.<p>Off topic here though.",1281692615
1600506,comment,1600200,1600200,0,0,ZeroGravitas,,,"In the subset/superset thing, I'm not a lawyer, but it seems to be only talking about adding stuff to the a particular namespace, not adding stuff generally, and seems like a reasonable compatibility compromise rather than a patent trap.<p>And, despite the smug tone and schadenfreude, I'm not sure this latest patent warfare will convince anyone that Mono is a safe bet, quite the opposite in fact.<p>Why should anyone take his word at greater value than the various Java boosters (and Sun employees!) that previously said basically the same things about Java?",1281692592
1600505,story,,,2,0,rueleonheart,"Abstract Classes",http://gimmecsharp.blogspot.com/2010/08/abstract-classes.html,,1281692573
1600504,comment,1599584,1600393,0,0,jamii,,,"Note that both F# and Ocaml have object systems and have excellent support for imperative style programming.<p><a href=""http://caml.inria.fr/pub/docs/u3-ocaml/ocaml-objects.html#advanced"" rel=""nofollow"">http://caml.inria.fr/pub/docs/u3-ocaml/ocaml-objects.html#ad...</a>",1281692567
1600503,comment,1600240,1600494,0,0,mojuba,,,"""Asking"" doesn't mean suing first thing in the morning.",1281692564
1600502,comment,1595950,1599407,0,0,bruceboughton,,,"The comments in reply to that are a brilliant example of why I don't read reddit much.",1281692479
1600501,comment,1600231,1600231,0,0,m0nty,,,"To come back with a predictable response: everyone says ""who"" even if they mean ""whom"". Using ""whom"", even if it is grammatically correct, is perceived to be wrong in most conversational situations, or other informal situations like Twitter.<p>Anyway, the quick guide: if you would say ""him/her"", use ""whom"", and if you would say ""he/she"", use ""who"".<p>""Who is that?"" ... ""He is the programmer.""<p>""To whom is the message addressed?"" ... ""It is addressed to him.""<p>He -> Who / Him -> Whom<p>But who wouldn't say ""Who is it addressed to?"" You'd sound like the posh bloke from an Ealing Comedy if you used ""whom"" all the time.",1281692474
1600500,comment,1594479,1595061,0,0,macmac,,,"> The concurrency innovations are at best experimental, seem kitchen-sinky,<p>Could you expand on that statement. I don't think there is anything experimental about Clojure's concurrency features. They are quite robust and build on proven technology.",1281692415
1600498,comment,1599440,1599600,0,0,vasi,,,"He also did the first port of X11 to Mac OS X, see Xquartz(1).",1281692364
1600497,comment,1600231,1600231,0,0,Raphael,,,"While you're at it, put ""following"" before the number to distinguish it better from ""followers"".",1281692352
1600496,comment,1600149,1600386,0,0,forgottenpaswrd,,,"It seems unfair, but is fair for a lot of people.<p>You know what troubles me? Imagine using a powerful search engine and they decide to sell the first 2 pages of search result to the best bidder.<p>Now imagine that they put the search in some difficult place so you are forced to see ""their portal"" you don't care about every time you want to search anything.<p>Now they put their links before to their portals in the search results too.<p>Add images ads all around the screen, making it slow to search(you need to load all images first).<p>Make the ads to blink.<p>Put the ads in a popup screen blinking all the time, that you have to close for searching.<p>Now imagine that a competitor ""does the right thing"". They care about the user, don't sell priority on search, don't annoy their users with images, they get what they need in a superfast text page.<p>This company will get my ""unfair"" support, and the other company my ""unfair""contempt and oblivion. No matter now they do the same that the other company, because they were forced and will came back if they can.",1281692350
1600495,comment,1598034,1599223,0,0,Tichy,,,"I was just trying to arrive at the conclusion of the article. I think it starts out listing reasons why developers choose to work on their own startups rather than join other startups. Then it says that the listed reasons are not really good reasons (they don't tend to produce impressive entrepreneurs). The conclusion seems to be that the respective developers would be better off joining startups instead. Hence my question if that would be more impressive than working on one's own startup for the wrong reasons.<p>Another way to interpret it would of course be to still opt for the own startup, but for better reasons.",1281692299
1600494,comment,1600240,1600240,0,0,reneky,,,"Sun poured billions into Java; is it so bad to ask for one of the biggest benefitors to share the profits?",1281692269
1600493,comment,1599584,1600445,0,0,barrkel,,,"Sum types are not as dynamically extensible at runtime, or by third party libraries, as class polymorphism.",1281692262
