ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1624457,comment,1624263,1624263,0,0,thirsteh,,,"All large security vendors have R&D departments in China, Russia and Ukraine--they're the hotbeds of malware. I don't really see the problem here at all. The Russian government had the ability to buy McAfee products before (if they wanted to), too.",1282471139
1624456,comment,1623280,1623413,0,0,ptaoussanis,,,"Actually, I wish it were simpler still ;)<p>I guess it's just a difficult situation: especially with the geographical distance, a gut feeling is probably all I'll have to work with.<p>I'm curious though: is this not a common problem? Outside of the partner context, I don't often see discussions of trust relating to startups.<p>And about the value of the implementation: of course, I'm sure plenty could come up with the same or better solutions. The trick is that no one seems to have -yet- (publicly, at least) - which means that there may still be some ephemeral advantage to the first mover.",1282471137
1624455,comment,1624250,1624406,0,0,dtegart,,,"Well large corporations often get tax breaks in the US to locate a headquarters or factory in a state.  But I think unless you are bringing several hundred jobs to the area, you are out of luck",1282470683
1624454,comment,1624350,1624350,0,0,AgentConundrum,,,"I realize that submitting StackOverflow questions here has become a bit of a ""karma whore"" (to borrow a phrase from reddit) trend lately, but I stumbled upon this question earlier and thought it might make for good discussion here.<p>As an extremely junior developer, I don't presume to know everything (or even much) about development, but I thought testing private methods was pretty much a given.<p>The argument in the accepted answer that ""[a] private method is an implementation detail that should be hidden to the users of the class"" seems to miss the point, IMO. I mean, an entire codebase is an ""implementation detail that should be hidden from the (<i>end</i>) user"" but it doesn't mean we shouldn't test it.<p>I think of unit tests as being tests of the smallest testable chunks of code, to ensure that every atomic piece of an application works to spec. By all means, test the public interface, but I think testing the pieces that make up that interface is important too.<p>That's two cents from a guy that has never done these sorts of tests anyway, so take it for what it's worth.",1282470667
1624453,comment,1624250,1624250,0,0,nhebb,,,"<i>If their bill passes, bloggers will still have to get a privilege license if their sites are designed to make money</i><p>Even though this is sold as an improvement over existing policy, it's still a bad policy. Adding layers of bureaucracy not only hampers entrepreneurship but it lowers the quality of life, a little chunk at a time. I'm convinced that future generations of Americans won't have the same freedom I had growing up. I know it sounds like hyperbole, but I really do believe that loss of freedom is more likely to happen in baby steps than is some sweeping revolution.",1282470586
1624452,story,,,290,82,harscoat,"Buzz Kill",http://leoville.com/buzz-kill,,1282470555
1624451,comment,1624010,1624427,0,0,danohuiginn,,,"And some reasons why you might want to do <i>that</i>:<p>* set up a machine with all packages installed on some (debian/ubuntu) server:
 ssh server dpkg --get-selections| cut -f1 | xargs sudo apt-get install<p>* compare output of commands on two machines
 diff <(command) <(ssh server command)<p>* test/configure software on a local machine, plugging in its input from the roduction machine where it will be installed once ready<p>* avoid installing software on the server entirely; pull in the remote output and wrangle it locally (obv. not so good for high volumes)<p>* think a bug can be fixed by upgrading some software? try it on a test machine, pipe in the required input, and see",1282470528
1624450,comment,1623273,1623273,0,0,acqq,,,"It illustrates nicely how clumsy a lot of languages are for such a simple-to-describe task. Mess with libraries, try to guess what's best to use...
After all these years I still like the plainness of BASIC.",1282470408
1624449,comment,1624113,1624176,0,0,andrewstuart,,,"How did you find the phillipines company?",1282470387
1624447,story,,,68,5,erent,"Beginner's Guide to Linkers",http://www.lurklurk.org/linkers/linkers.html,,1282470304
1624446,comment,1624307,1624307,0,0,motters,,,"Once again a demonstration that if such voting machines are to be used with any confidence then their hardware and software design needs to be open source for independent inspection.  With closed source electronic voting the industrialization of election fraud becomes possible, and where it's possible a few individuals with power or money at stake will seek to exploit the vulnerabilities.",1282470187
1624445,story,,,23,10,paraschopra,"The Turing-roulette Game",http://paraschopra.com/blog/philosophy/the-turing-roulette-game.htm,,1282470052
