ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1625519,comment,1625511,1625511,0,0,noodle,,,"probably because of the fact that paypal is an unreliable source on which to build a business once it becomes big enough.<p>there are too many horror stories.",1282521551
1625518,comment,1625263,1625507,0,0,pan69,,,"bytes are bytes.",1282521499
1625517,comment,1625124,1625264,0,0,benmccann,,,"It's pretty uncommon to list this info and grades don't matter.  I really wouldn't worry about it much.  I've interviewed at plenty of companies and been an interviewer at a couple of them (I'm doing an interview tomorrow actually) and never once have I heard anyone ask about grades.<p>Also, your resume is supposed to cast you in the best possible light.  Once you get the interview no one will look at it.  A resume reveals how good candidates are at self-promotion more than anything, so I skip right over it without even a glance and ask candidates questions which will reveal if they're bright and know how to write software.",1282521444
1625516,comment,1624338,1625252,0,0,VBprogrammer,,,"If you wish to use language like that in a way which does not enhance or support any point you are trying to make then please make your way to the comments section of digg or reddit. The rest of the grown-ups here don't need to hear it.",1282521431
1625514,comment,1624779,1624779,0,0,agentultra,,,"<i>The kit, it is hoped, will lower the ‘entry barrier of Gnome development to web developers’ making the Gnome platform a more attractive proposition.</i><p>I might be the only one, but I totally facepalmed after reading this.<p>Maybe this kit will help them to realize that GTK isn't actually that hard if you just RTFM. Even more so if you use any of the Python, Perl, Ruby, PHP, <i>.</i> bindings that make it ludicrously easy as is.<p>Good work though. Imagine it was pretty tough work getting this piece of kit out the door.",1282521258
1625513,comment,1625257,1625257,0,0,mansilla,,,"I love the idea of meditating, which often comes to me when I'm experience outrageous levels of stress.  It's like a pre-meditation.. just the THOUGHT of actually taking some super isolated quiet time, on the ground, in a sitting yoga pose is enough to bring me back down to earth. But the actual ACT of meditating -- doesn't happen that much.<p>Great question and tips.  Just reading it has already put my mind at ease. :)",1282521254
1625512,story,,,1,0,sscheper,"HN Recommendation: Adobe Air Developer/Development Firm",,"Can anyone recommend an adobe air developer or development firm?",1282521226
1625511,story,,,14,19,egmike,"Ask HN: Why do 37signals and others not accept PayPal?",,"Hi all,<p>I've been wondering about this for a while. It seems as though there are a lot of people out there who would prefer to use PayPal to pay for things online, either due to lack of a credit card, or because they already have a PayPal balance from selling things online, or even just because they feel PayPal is secure and/or familiar.<p>I've searched the 37signals' website and blog for a reason, but didn't find anything, and it seems like others are taking the same approach.<p>Can anyone shine any light on this?<p>Thank you.",1282521175
1625510,story,,,1,0,franticromantic,"Are e-books destined for a price-war?",http://internationalbs.wordpress.com/2010/08/22/es-doing-it-im-doing-it-were-all-doing-it/,,1282521161
1625509,story,,,11,12,whackedspinach,"Ask HN: How do you start programming?",,"I'm a high school senior who wants to get into programming.  Unfortunately, my school offers no computer related classes at all. So, I want to teach myself. Usually whenever someone asks how to start programming, they are looking for a language to start with. I've realized that is a trivial question, and it just spawns those pesky flame wars. What I am looking fo are examples and ideas to gain experience. I've played around at Project Euler a bit, but I doubt that most programmers worry about the number of prime numbers under 1 million in their everyday jobs. How did you get started in programming and what did you use to gain experience?",1282521150
