ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1579339,story,,,2,0,franticromantic,"Selling Fixy bikes is illegal in Australia",http://internationalbs.wordpress.com/2010/08/05/fixing-the-illegal-fixy-issue/,,1281041960
1579338,comment,1575972,1576806,0,0,johnboiles,,,"If you're looking to get started with hardware, I'd check out SparkFun's Arduino Inventor's Kit.
<a href=""http://www.sparkfun.com/commerce/product_info.php?products_id=9951"" rel=""nofollow"">http://www.sparkfun.com/commerce/product_info.php?products_i...</a>",1281041945
1579337,comment,1576446,1576783,0,0,rick888,,,"""In the Internet age, I find the concept of that laughable. If you want to show something to a great number of people, just post it on a social news/bookmarking site. Sending your info to Wikileaks is a hundred times as responsible an act as just letting the information spread virally would be.""<p>I'm glad we agree that both are equally irresponsible.",1281041940
1579336,story,,,2,0,corin_,"Ask HN: Startups with non-technical founders?",,"I haven't been involved in a startup myself and for the time-being don't want to be, as I'm happy with my current employment/freelance situation.<p>The question I'm asking is partly in case I do want to go down that road some day in the future, and partly just out of interest...<p>From what I've seen/read (correct me if I'm wrong), the majority of small technical startups have founders who are also the coders, and while I'm reasonably knowledgable in technical areas, and dabble in code, I've never wanted it as an actual career, and as such I've never got to a stage where it could be. If I wanted to be a founder of a startup but not be personally involved with the development myself, how likely is that to work? Does it happen more often than I assume already, or would it be a fairly weird structure?<p>Not asking just from a personal point of view... imagine someone thought of a new startup that has the potential to become absolutely huge, but they aren't able to build it themselves... how big a problem would it be?<p>Looking forward to hearing opinion.<p>edit: By ""non-technical founders"" I'm not talking about people who don't know the difference between two web browsers, but people who are technically savvy just not developers.",1281041928
1579335,comment,1575972,1576707,0,0,johnboiles,,,"The arduino firmware was based on kegbot.org's. We added RFID support as well as analog temperature sensor support (normally kegbot.org uses a separate usb rfid reader and a one wire digital temperature sensor). We wrote all the iPad software ourselves. After jailbreaking the iPad, it's possible to interact with the serial port in the dock connector just like you would in any POSIX (linux, unix, etc) system.",1281041919
1579334,comment,1579112,1579252,0,0,ugh,,,"I don’t think you can look at HTML5 through the is-in-spec/is-not-in-spec glasses. It’s just not a very useful distinction (the spec is just moving too slowly for that to be practical).",1281041906
1579333,comment,1578133,1579030,0,0,btilly,,,"Yes, you can code these things properly in Python.  However my point is that random code produced by a random bond issuer may not behave in a consistent way.  And this could have unexpected consequences.",1281041901
1579332,comment,1579073,1579150,0,0,relix,,,"Good point, it's not like people are standing in line to put ads on my site.",1281041898
1579331,comment,1578069,1578487,0,0,eagleal,,,"You can also do it directly from useragent, or jQuery.browser (maybe with $.browser.version). (other js frameworks should have it under utils)",1281041887
1579330,comment,1579073,1579264,0,0,relix,,,"Thanks for linking me to Adsdaq, looks very interesting! Apparently I can set backuptags, so if I have less than 100% fill rate I can put AdSense back. I won't risk earning less because of this.<p>The advice on going a bit higher is great. It's typical negotiating stuff, so I'm guessing the person is expecting this.<p>Thanks very much! The site has experienced enormous growth and I've had to switch servers twice the last year. It's taken 3 years to get this far but it's finally at a point where some money is coming in instead of going out. To think I was about to abandon it because it was costing me too much.",1281041868
1579329,comment,1578524,1579229,0,0,masomenos,,,"Interesting! Did not know that.<p>Any idea how replica sets / shards might fit into this picture?",1281041862
1579327,comment,1578372,1578984,0,0,westbywest,,,"The most elegant, protocol-agnostic solution I've seen for doing this is 1st to throttle individual clients to their allocated BW (i.e. so that one client doesn't gobble up an entire shared link), and 2nd to simply kill any long-term (12hrs+) TCP/IP connections that are not over a recognized/allowed L7 protocol.  The 2nd is very effective at starving unwanted bit torrent usage.<p>This method is in use right now by the guys who hang 5.8GHz antennas on grain silos, i.e. rural WISPs.",1281041856
1579326,comment,1578133,1579223,0,0,yummyfajitas,,,"I think that amount would vary based on whatever the standards are for due diligence and the indeterminate nature of the legal answers.<p>However, as I understand the proposal, most such legal problems would be irrelevant as far as the python program is concerned. The python program would only answer questions like ""what happens if party XXX becomes insolvent"" or ""what if 84% of mortgages are repaid, 10% are prepaid and 6% are in default"". Most legal disputes would center on issues like ""were material factors relating to mortgage repayment rates properly disclosed"" or ""are former home borrowers currently squatting 'in default' or merely 'delinquent' if the mortgage servicer has failed to evict them"". The answer to questions like these is simply the <i>input</i> to the python program.",1281041809
1579325,comment,1579234,1579234,0,0,delano,,,"Balsamiq<p><a href=""http://news.ycombinator.com/item?id=262258"" rel=""nofollow"">http://news.ycombinator.com/item?id=262258</a>",1281041808
1579324,story,,,1,0,bluesmoon,"Visually Impaired Touchscreen Accessibility",http://uitrends.com/2010/08/02/visually-impaired-touchscreen-accessibility-2/,,1281041782
1579323,comment,1579048,1579048,0,0,logic,,,"My favorite quote on the matter is from Heinlein:<p>""A human being should be able to change a diaper, plan an invasion, butcher a hog, conn a ship, design a building, write a sonnet, balance accounts, build a wall, set a bone, comfort the dying, take orders, give orders, cooperate, act alone, solve equations, analyze a new problem, pitch manure, program a computer, cook a tasty meal, fight efficiently, die gallantly. Specialization is for insects.""<p>IT is no different in this regard.",1281041776
1579322,comment,1576816,1579060,0,0,grandalf,,,"That may be true.  One alternative hypothesis I have is this:<p>Google is a very able company, but it's core revenue comes from search advertising.<p>A company like Comcast will (sooner or later) be able to easily afford to build its own search engine that is <i>good enough</i>.  Microsoft did this with Bing, and who knows, MS or others could even do a special licensing deal with ISPs.<p>If a search company (Microsoft, or any of the variety of competitors) were able to score a non-neutrality deal with a few major ISPs, Google's bottom line would take a massive hit.<p>So all this talk of Google making videos play faster for everyone using a mobile network is a red herring.  The real issue is that most of Google's revenue comes from US search ads, and most of those ads are served via a small number of ISPs.<p>Fortunately for Google, the scale of running web search data centers has been so massive that there have been significant barriers to entry.<p>But as Microsoft showed, it's possible to build a search engine that is <i>every bit as good as Google</i> for 99% of users from scratch without any secret sauce, relatively quickly.<p>If you want a thought experiment, suppose Microsoft licensed Bing to Comcast at a 50/50 ad revenue split deal and Comcast offered its customers $20/month cheaper pricing to force all search traffic through Bing.  My guess is that  most customers wouldn't care too much, and I think Google realizes this and chose to put lots of energy into net neutrality under the guise of not being evil.",1281041771
1579321,comment,1579262,1579306,0,0,3pt14159,,,"Typically people bring their laptops and informally show off what they have been working on over a few beers. Chats about programming languages, grid computing, the local tech scene. That type of thing. The guy(s?) that came from Ottawa last time had another business function the next day, so he just came a day early.",1281041769
1579320,story,,,2,0,jamesbritt,"Google Books automatically generates cover art",http://booksearch.blogspot.com/2009/08/judging-book-by-its-pretty-cover.html,,1281041728
1579319,comment,1578133,1578551,0,0,nivertech,,,"ACM SIGPLAN does a very good job here - Ocaml/F# + ""Waterfall"" DSL is a very good fit for this problem domain.",1281041709
1579318,comment,1577992,1578402,0,0,ugh,,,"I think people tend to conflate functional (how it works) minimalism with aesthetic (how it looks) minimalism. (I just made those terms up but they seem to work nicely.)<p>Functionality and aesthetics are connected but I would argue that functional minimalism doesn’t have to lead to aesthetic minimalism.<p>Aesthetic minimalism is a specific look: a specific color palette, a specific set of fonts, a specific use of illustrations and photos, a specific use of geometries and space.<p>Some of those specific properties of aesthetic minimalism may indeed lead to better functionality like less distraction and better readability. Much of the rest of it is mostly fashion. There is a wider range of aesthetics with which your design can work and be functional — I would very much despise living in a world were all everyone ever wants to achieve is a minimalist look.<p>I would also argue that functional minimalism is always a laudable design goal, independent of your aesthetics. At least when your goal is designing something that people are supposed to use and not, say, art. (I should again emphasize that both are obviously connected. You can’t make your aesthetic choices independent of your functional choices, it’s just that there is a wider range of options than just aesthetic minimalism.)",1281041688
1579317,comment,1578748,1578748,0,0,mattmaroon,,,"Isn't this highly unusual? Don't preferences usually give later investors the profits first? Did Fidelity and T Rowe Price really want into Slide so badly that they were willing to let the earlier investors receive a preference over them?<p>It doesn't really make sense to me the way this is broken down. I would have expected basically everyone to make about 2x their money.",1281041670
1579316,comment,1578750,1579025,0,0,KTamas,,,"Oh yes, the first thing I do is change the SSH port, eleminates 99,99% of the auth attacks.",1281041668
1579315,comment,1578069,1579151,0,0,eagleal,,,"The one you linked, is a design of a blog. (That problem has already been solved, and it's a memorized pattern.)<p>Try designing the entire UX of a web application, from idea (how about we do X ...) to every single case, directly in HTML and CSS. Designing for GUIs it's more difficult when you don't have direct visual feedback.<p>(I do this from time to time, but only for very simple things.)",1281041611
1579314,story,,,1,0,buster,"Performance comparison Thunderbird 2 vs 3",http://perfprotector.blogspot.com/2010/08/thunderbird-3-is-it-really-all-yours.html,,1281041609
1579313,comment,1579242,1579242,0,0,patio11,,,"I signed up for that pretty much as soon as it was offered.  My thoughts remain the same: it is dirt cheap (the time cost of watching the videos is much worse than the money anyhow), one idea pays for it in perpetuity, and Andrew produces great work which I am happy to support.",1281041557
1579312,comment,1579015,1579015,0,0,stevelosh,,,"Python coder here.  Sounds like a fun idea.  I'll pop into IRC if I get some free time this weekend.",1281041519
1579310,comment,1577876,1579146,0,0,mcantelon,,,"I don't recall any radio talk about suspecting the van of being insurgent, but I'll rewatch the unedited version of ""Collateral Murder"" for the reference.<p>Absolutely, I'm angry about the war. And, yes, Bush and Obama are to blame. But popular opposition to the war won't materialize unless people see the results of it, which is what Assange realizes. Media had much more freedom to operate during Viet Nam than in Iraq or Afghanistan (and, additionally, there have been cases where the US military  appears to have deliberately killed journalists, such as Al jazeera's Tariq Ayoub). Assange's case would be much harder to make if real journalism in those theatres was possible (in which case information, such as the fact that the US military killed hundreds during demonstrations in Afghanistan [<a href=""http://bit.ly/daeWlg"" rel=""nofollow"">http://bit.ly/daeWlg</a>], might otherwise see the light of day).",1281041515
1579309,comment,1575747,1577288,0,0,ahi,,,"Buy some foosball tables and hire some engineers. You'll be rolling in it in no time.",1281041490
1579308,comment,1577804,1578977,0,0,mootothemax,,,"I think you would be <i>amazed</i> at how many would still give it a try.",1281041469
1579307,comment,1577973,1577973,0,0,moeffju,,,"It doesn't seem to handle Unicode very well, or your normalization routines need love. I have several German words in my topic list, and Umlauts get chopped out, for example the infamous ""Blumenkübel"" becomes ""Blumenkbel"", ""für"" becomes ""fr"", and so on.",1281041456
1579306,comment,1579262,1579262,0,0,im_original,,,"I might be interested ... but I'm in Ottawa. What happens at these HN meetups?",1281041429
1579305,story,,,1,0,canonyayo,"LIVE Q&A with Reddit co-founder Alexis Ohanian (kn0thing) @ 6:30PM PST today",http://www.vokle.com/lineups/5827,,1281041381
1579304,comment,1579262,1579262,0,0,dmix,,,"Lets do it at The Rhino. Rails Pub Night is held there and it always works well.<p>Sin and Redemption was a little small for the crowd size last time.",1281041371
1579303,comment,1579279,1579279,0,0,bl4k,,,"52 weeks of work experience",1281041333
1579302,comment,1579234,1579291,0,0,jasonrojas,,,"For your reading pleasure: <a href=""http://www.inc.com/magazine/20090101/and-the-money-comes-rolling-in.html"" rel=""nofollow"">http://www.inc.com/magazine/20090101/and-the-money-comes-rol...</a><p>""Today, according to the research firm Hitwise, his creation is the largest dating website in the U.S. and quite possibly the world. Its traffic is four times that of the dating pioneer Match, which has annual revenue of $350 million and a staff that numbers in the hundreds. Until 2007, Frind had a staff of exactly zero.""<p>I think you can call that successful.",1281041315
1579301,story,,,5,0,herewego,"Pairing NoSQL and Relational Data Storage: MySQL with MongoDB",http://www.osconvo.com/post/view/2010/8/5/pairing-nosql-and-relational-data-storage-mysql-with-mongodb,,1281041299
1579300,story,,,1,0,bl4k,"Just Friends. Interesting article on Facebook",http://www.tnr.com/print/article/books-and-arts/magazine/76433/facebook-privacy-mark-zuckerberg,,1281041279
1579299,comment,1578524,1578759,0,0,mrinterweb,,,"Currently the choice between MongoMapper and Mongoid is pretty simple.  If you're using Rails 2.3.x, MongoMapper.  If you're using Rails 3, Mongoid.  The ActiveModel integration is key for Rails 3.  Mongoid also has great documentation.  MongoMapper does not as much consolidated documentation.",1281041276
1579298,story,,,26,32,Tamerlin,"Ballmer (and Microsoft) still doesn't get the iPad",http://arstechnica.com/microsoft/news/2010/07/ballmer-and-microsoft-still-doesnt-get-the-ipad.ars?utm_source=Ars+Technica+Newsletter&utm_campaign=601043dd81-Aug_5_2010_Newsletter&utm_medium=email,,1281041271
1579297,story,,,2,0,1SockChuck,"SoftLayer, The Planet Plan Major Hosting Merger ",http://www.datacenterknowledge.com/archives/2010/08/05/softlayer-the-planet-outline-merger-plans/,,1281041247
1579296,comment,1579066,1579066,0,0,startup_spouse,,,"I'm surprised to see this for 2 reasons:<p>1) While I don't really have an opinion on it, I was under the impression that the general consensus was any combination of the following: 
- it's misleading 
- it's unscientific 
- it's a Ponzi scheme 
- it's a load of crap<p>2) Isn't this a million years old in internet years now? ;)",1281041212
1579294,comment,1579015,1579246,0,0,hooande,,,"I can understand your situation, but I like their proposed approach (if I understand it correctly). A lot of people like to make appointments in order to be able to plan their time. During YC, you can schedule a 20 minute block of time with PG where he talks to you one on one. A lot of people find it to be useful, and I think it would be great to have something similar for HNers.<p>Some people like to be able to say  ""I have 20 minutes from 11:00-11:20 scheduled to talk to this person on this date about my project"". Personally, I've always felt that scheduled appointments feel more ""serious"" than IM conversations. If I've made a commitment to talk with you for 20 minutes, you're much more likely to get my undivided attention during that time. Plus I can prepare for our conversation. If I can't make it, I'll just reschedule.",1281041175
