ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1634927,comment,1634521,1634521,0,0,ehsanul,,,"After I started working on my idea, I found a firefox plugin with over 1 million downloads doing something extremely similar. And they had 12 guys with angel investment working on it too. Yesterday I found Google has a plugin to do it as well, with over 60k users who love it, and another startup apparently has 4.5 million downloads of their plugin, also in the same space (partially at least).<p>And yet, all it does is motivates me to ""kick ass"", as you put it so well. Let it motivate you as well. Having competitors:<p>1. Validates the market for you<p>2. Makes you work harder and faster than you otherwise might have<p>3. Let's you see where they went wrong and avoid their mistakes and do what they did right, but better",1282791567
1634926,comment,1633814,1634263,0,0,philwelch,,,"The facts of the matter at that time were different from the facts of the matter when Scott Brown eventually won. When you come out and say it's only 20% probable for a given outcome to happen, and that outcome happens, it doesn't mean you were wrong, it just means a long shot happened. In fact, you would expect just about exactly 1 out of every 5 20% longshots to end up happening.",1282791554
1634925,comment,1634443,1634443,0,0,lotusleaf1987,,,"Different marketing for different audiences. I don't think the Droid is going to be sold much as an enterprise device, so why advertise to those users? Apple advertising is almost always androgynous, agnostic, and basically smooth and clean. I think mainly Apple wants the user to decide how to define the product, not predefine it and then hope to attract users who fit into that category.",1282791510
1634923,comment,1634141,1634141,0,0,makeramen,,,"I like the concept a lot. Here's what I see as it's advantages over striking up face-to-face conversation:<p>1. the other people actually want to chat -- If the other people are signed on, then they're looking to chat and you're not interrupting the guy trying to read the paper.<p>1.5. the other people are also on messageparty -- which is a filter in itself, especially at this point. like begets like, and the chance of engaging conversation multiplies.<p>2. it's mass broadcast -- you're talking with everyone, not just one person, so you're more likely to find one person interesting among everyone at your location. I find this a much better than the ""live"" alternative of ""speed dating"" everyone at certain location just to engage in conversation that both parties actually care about.<p>3. people are uninterruptible -- just try getting 20 people talking in a room at the same time in the same place and still understand what's going on. with text chat, everyone's writing is on the screen and you don't miss a thing.<p>4. distance is relative -- sure, the hot chick 2 seats away from you in class is literally only 3 feet away, but the douchebag stranger between you two obviously won't appreciate being bothered.<p>5. as a student, i would totally use this in class -- sometimes you miss what the prof said, sometimes you just don't care what the prof says, or you want to find some tech-loving geeks to be in your study group<p>PS: for the founders -- please release for ipod touch and ipad wifi! we have (approximate) location abilities too!",1282791404
1634922,comment,1634392,1634901,0,0,micks56,,,"The standard for what can be lawfully seen is not written assuming the view of a 6' tall male. A person can lay down on the sidewalk, an area he can freely occupy, and gain a whole new vision of a person's property, including under a vehicle.<p>I can lay down on a sidewalk so as to achieve a better viewing angle through someone's window to see a poster on a ceiling inside of a house and still not fail the cases that I cited.<p>As I said in my other posts, I don't agree with the law, but that is the law.",1282791357
1634921,comment,1634471,1634471,0,0,jerf,,,"Another error I've seen: I had a Dell that had a pulsing indicator, and it had an acceptable frequency, but the LED behind it only had 8 levels, linearly powered. You could very clearly see the transition from levels 0-1, 1-2, and 2-3, after which (due to the linear driving) the transitions became very unclear, simultaneously making the transition annoyingly sharp and ""pulling back the curtain"" and letting you too-easily see the implementation details. Apple (and my current Sony VAIO) gets this right; I can't perceive the transition points between levels, and somebody properly accounted for the way we see brightness nonlinearly.",1282791329
1634920,comment,1633438,1633438,0,0,raleec,,,"Actually I thought that this would be very useful for Medical diagnosis, and I vaguely recall a similar app being used thusly...",1282791327
1634919,comment,1634895,1634895,0,0,agammill,,,"I was afraid of that. I could probably do it myself, but it will take a long, long time.",1282791311
1634918,comment,1634471,1634471,0,0,novon,,,"Apple is the best exmaple of a company that is lead by design. Their products aren't a confusing maze of options and complexity where anything goes, but instead holistic human-friendly devices that are a perfect balance between form and function. Not everyone will be happy with the compromise of ""configurability"" in favor of ""usability"" - but the incredible success of Apple products can not be argued with, society at large agrees with simple humanized technology, and will increasingly demand products and services that display good design traits.",1282791282
1634917,comment,1633368,1633510,0,0,s3graham,,,"I suspect it was probably more like Skype rushing to get the IPO done after Google bought Gizmo5. They had to know it was coming pretty quick.",1282791258
1634916,comment,1634141,1634565,0,0,alttab,,,"Because ""support that behavior"" is undermining true social interaction. Just because we technologically <i>can</i> doesn't mean we technologically <i>should</i>. But that is a matter of opinion.<p>As people with strong technology backgrounds we are usually the first to say that it is the answer to some daily pain or a solution to a problem. But technology can't replace everything - and true face-to-face interpersonal relationships I believe is one of them.<p>""Moving into devices"" is a real-world cop-out. We tune into Facebook, Twitter, Reddit, and HN to a degree more than we should and that becomes our reality more than the real world. If we started i-chatting with people we could, with less mental effort, talk to <i>like humans have been for thousands of years</i> we may actually learn something we didn't search for.",1282791222
1634915,comment,1634697,1634697,0,0,frossie,,,"I guess I'll go straight for the old fart corner and ask:<p>Ok. But why would you want to?""",1282791206
1634914,comment,1634471,1634631,0,0,eitally,,,"The problem isn't necessarily that other companies <i>can't</i> make great things.  Many of them just don't think it would be as profitable.",1282791201
1634913,comment,1633892,1633892,0,0,HeyLaughingBoy,,,"I assume you're still in school or just left?<p>If you've had an internship involving programming or a side project, put it on your resume and <i>be prepared to talk about it</i><p>If you don't, then pick the most (and perhaps least) interesting class and <i>be prepared to talk about it</i>
One of the biggest problems I have with interviewees is dragging out of them what they did on their last project. I don't care what the project achieved, I don't care how cool the people were, I don't care how amazing the UI that Jim built looked. <i>I care what YOU did</i><p>You'd think this would be easy, it sure ain't. I love interviewees who are cocky and confident: they are easy to talk to and I don't spend an hour gently teasing information out of them. Know what excites you and talk about it! HR can deal with ""where you want to be in 5 years"" and all that crap. We the techies just want to know if you can code, if we can get along with you, and if you'll be productive in our environment. Make it easy for us to tell that and you're ahead of the pack!<p>Oh, and please be capable of writing a for..next loop! Seriously!",1282791084
1634912,comment,1634392,1634878,0,0,micks56,,,"I agree that this is area of concern for privacy. Right now the general standard on what police can use for technology is that they can use the same technology that is readily available to the general public. It isn't an unlimited-means standard.<p>Thermo-imaging equipment to detect marijuana growers is not readily available, so it cannot be used.<p>Telephoto lenses can be bought by anyone, so they can be used.<p>GPS is readily available, so it can be used.<p>The standard certainly is a moving target. I don't agree with its wisdom, but that is the law as it stands.",1282791054
1634911,comment,1634471,1634621,0,0,jp_sc,,,"The thing I like the most of that 10.10 screenshot is the selection of fonts. The text in 8.04 looks amateurish in comparison.",1282791041
1634910,comment,1634895,1634895,0,0,andrewljohnson,,,"Well, if you have something like $80-$10,000 per year, there are lots of places to find a super-star programmer. Try posting a job to StackOverflow, Craigslist, Hacker News, and other places.<p>If you are offering a low starting salary, no starting salary, or ""a large equity position,"" then it will be impossible for you to find a superstar programmer, unless you are a superstar programmer yourself. Even your friends won't work for you for equity, if they are indeed superstar programmers.<p>Unless you are bringing money to the table, or unless you sold a start-up people have heard of (which should also mean you have money), then you are basically worthless to a technical person at the beginning of a start-up. No one, on this forum particularly, believes a business guy is worth 50% of a boot-strapped start-up.<p>FYI, I have a business degree, and I have held marketing jobs. But when I started a company, I started coding, because that was the only thing worth doing most of the time.",1282790919
1634909,comment,1634196,1634646,0,0,drinian,,,"Nothing is easier to find than a gift shop in Washington, DC...<p>You're right, but I'm trying to illustrate that this irrationality exists, to some degree, in most countries (and it's depressing).",1282790840
1634907,comment,1634471,1634899,0,0,CamperBob,,,"I definitely wish the strategy scaled better...",1282790679
1634906,comment,1634648,1634854,0,0,paulirish,,,"Ditto. I really wanna dig into the source. This is a perfect widget for people to learn some canvas basics from.",1282790672
1634903,comment,1633563,1634809,0,0,ora600,,,"You will not believe how many bad employees a large organization can carry and still grow and prosper.<p>I mean, ever talked to an AT&T call center? Do you see them going out of business any time soon?<p>There was this guy I worked with on a previous job. He was simply unqualified to do his job, and displayed no interest in becoming more qualified. He did the bare minimum to survive, and very often others had to do his work for him so they can make progress in their own job. For various reasons his managers preferred to keep him even though he knew of his low performance. He was there for 3 years when I left.
The organization is in no danger of dying, even though around 30% of the employees were of similar quality.",1282790601
1634902,comment,1634392,1634890,0,0,CamperBob,,,"Great.  So, as an attorney, you're saying that I won't be charged with anything at all, if caught planting tracking devices on police vehicles....?  There is <i>definitely</i> a new business opportunity there.",1282790583
1634901,comment,1634392,1634614,0,0,blahblahblah,,,"You can't see the undercarriage of somebody's car in their driveway from the street nor can you see it flying over in a airplane and there is little doubt that the police would have placed the device in a well hidden place on the car's undercarriage so that it would not be noticed by the owner of the vehicle.  So, what they did fails the test you cite.  Ergo, an expectation of privacy exists.",1282790534
1634900,comment,1634648,1634652,0,0,jp_sc,,,"Really nice, congratz.<p>Instead of using images, the square and slider markers could be drawed on an extra canvas on top.",1282790511
1634899,comment,1634471,1634636,0,0,brianmckenzie,,,"Ha! I had the <i>exact</i> same experience, although I don't remember how many shares I bought. Buying those shares turned out to be a great idea, too.",1282790458
1634898,comment,1631975,1633692,0,0,zeteo,,,"Yeah, well - you started it. yummyfajitas and I were having a nice off-topic exchange when you decided to barge in without reading the point properly.",1282790442
1634897,comment,1634471,1634837,0,0,trop,,,"From the patent (""Detailed Description of the Preferred Embodiments""):<p>""The electrical pulses as shown in FIG. 3 have varied pulse widths because of the operation of PWM, and their actual pulse widths depend on the associated sinusoidal duty cycle function. The PWM frequency used in this embodiment is 125 Hz. In fact, preferred frequencies include any frequency sufficiently greater than that can be effectively distinguished by the human eye. However, power consideration for portable devices further prefer PWM frequencies to range within, for example, 100-200 Hz. ... It was determined through experiment that increasing the duty cycle according to a non-linear function gives the most pleasing visual effect while a simple linear ramp does not seem as natural.""",1282790440
1634896,comment,1634615,1634615,0,0,maxklein,,,"As impressive as the story is - it sounds very typically American. A boring American has the normal story you know. An interesting American has this story or some variation of it - maybe immigrant parents, maybe poor childhood, maybe doing something social, maybe struggling to get into college, maybe rich friends one is jealous of. Lots of American movies I'm watched have this story.<p>Everyones story has a narrative that is a lot more interesting, but all the magazine reading and the movie watching you do forces your narrative into a typical down-up-down-up scheme, because it seems like that's the right story to tell.<p>There is that story of those African boys who ran across the savannah and some of their friends were eaten by lions. that is a non-traditional and interesting narrative. Being top in Columbia is just about standard for an american narrative.<p>I'm not hating on the story - but I just think that it's not that different from many stories I've read.",1282790365
1634895,story,,,2,4,agammill,"How do I find a technical cofounder?",,"Is there any interest in a superstar programmer to co-found a company (BuriedLink.com) focused with pictures and providing users a way to modify those pictures? I’m fairly certain what I want to do can be patented. I’m working on the submission now. The final product will not compete with Flickr, but could capture the interest of social networks.<p>I’m somewhat technical, creating websites and writing small applications; but I need a hardcore coder who can build the backend and set up the architecture. My strength is in graphic design, front ends and marketing.<p>I’ve started a company before, Railgun Golf, but it was a sole proprietorship that sold a patented product. This would be a 50/50 partnership.",1282790328
1634894,comment,1634494,1634887,0,0,einarvollset,,,"Yeano. Because a 6% affiliate revenue from Amazon will not provide an eCPM of > $6. Really. Better of with iAds.",1282790323
1634893,comment,1634471,1634813,0,0,dmaz,,,"Screenshot. The Maverick theme and new Font are available in PPAs now. The radial gradient looks great in the menus but is slow to render in practice.",1282790303
1634892,comment,1632878,1632878,0,0,vox,,,"There is scientific evidence: <a href=""https://secure.wikimedia.org/wikipedia/en/wiki/Free_will_theorem"" rel=""nofollow"">https://secure.wikimedia.org/wikipedia/en/wiki/Free_will_the...</a>",1282790148
