ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1641701,comment,1636971,1636971,0,0,startdown,,,"You can go start-up but you can also go start-down. When you are very young you weight failure with a low number, when you are over 40 and have a family to support failure is a big factor. So think in this equation:<p>What-to-do = maximize w1<i>p(failure)+w2</i>p(safety)+w2*p(success), where wi are personal and family factors, and p are probabilities.<p>Is your experience something that a start-up need? or is experience only something to change for the future?",1283000364
1641700,comment,1641462,1641659,0,0,pencil,,,"thank you so much for your response,actually rearragning the terms to find 'b' gives me 3logb = 2loga - 5 {upon subtracting 5 from both the sides}.
this is where i need help.please look into my partial fractions problems as well if you got the time.",1283000231
1641698,comment,1640530,1641683,0,0,michael_nielsen,,,"I prefer Reader as well.  My information gathering preferences are (1) Reader; (2) Delicious; (3) FriendFeed; (4) Twitter; (5) etc...",1283000161
1641697,comment,1640530,1641685,0,0,michael_nielsen,,,"Thanks for the clarification --- I had misread your previous comment as advocating a different information-gathering strategy, not as avoiding the particular information source (Twitter) entirely.  Of course, I have no problem with that, even though I personally find Twitter quite useful in this regard.",1283000029
1641696,comment,1637272,1638757,0,0,WorkerBee,,,"It takes a lot more that just http. I'd need to know the URL schema if you're restful, or the method names if you're SOAPy. Then there's the format of the data (SOAP, JSON, XML ..) and the expected data fields in the data sent and received, etc.",1282999970
1641695,comment,1639579,1639579,0,0,ck2,,,"It would have been helpful to have some kind of benchmark to show performance improvements or cpu load reduction.<p>I guess this is more important for advanced features like canvas than regular browsing.",1282999955
1641693,comment,1641072,1641072,0,0,noonespecial,,,"Building complex things will get easier with more powerful tools.<p><i>Not</i> building this:<p><a href=""http://simpsons.wikia.com/wiki/%22The_Homer%22"" rel=""nofollow"">http://simpsons.wikia.com/wiki/%22The_Homer%22</a><p>with those tools will stay just as hard.",1282999929
1641692,comment,1641301,1641436,0,0,whatusername,,,"And since you missed it - about a month ago Old Spice did a great internet level promotion with this ad - answering questions from facebook / reddit / youtube / twitter.  And cleverly targeted videos at people like Kevin Rose.  It was really impressive.
HN had the post about how they did it here: <a href=""http://news.ycombinator.com/item?id=1516195"" rel=""nofollow"">http://news.ycombinator.com/item?id=1516195</a>
And the key discussion about the campaign was here: <a href=""http://news.ycombinator.com/item?id=1512225"" rel=""nofollow"">http://news.ycombinator.com/item?id=1512225</a><p>You can see the full list (that does get rather repetitive -- although keep in mind they were coming out about every 20 minutes for 2 days straight) here:  <a href=""http://www.youtube.com/user/OldSpice#p/u"" rel=""nofollow"">http://www.youtube.com/user/OldSpice#p/u</a>",1282999803
1641691,comment,1639458,1639556,0,0,chriseidhof,,,"Great tip. I just watched it, awesome movie. It's full of advice for entrepreneurs.",1282999788
1641690,comment,1640446,1641412,0,0,Hoff,,,"In short, you're leveraging your product and your business credibility on your beta and your plans and your customer engagement.<p>High-risk, but it can pay.<p>Miss large on product or roadmap or customer requirements, and you're in deep sneakers.  Few places have the revenue stream to manage to maintain a rubbish-n-roadmaps strategy sustainable after a sufficiently large miss.",1282999769
