ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3098202,comment,3097835,3098182,2,0,substack,,,"It's handy if you want to map ports or host:port combos to subdomains so they all can share the same port on the same server.",1318334399
3098201,comment,3098111,3098111,3,0,ck2,,,"<i>page weight reduced from 520kb to 411kb</i><p>You have bigger problems if each new visitor has to download half a megabyte.<p>It's easy to make a very nice 50k-100k page and lazy load large images, etc. if necessary",1318334394
3098200,story,,,2,0,sandroyong,"Lockheed Martin HULC Exoskeleton (video)",http://www.youtube.com/watch?v=kat8I5UM_Vs&feature=player_detailpage,,1318334382
3098199,comment,3097105,3097465,2,0,losvedir,,,"> <i>I could try Dart, which will cost me a significant amount of performance in all browsers that aren't Chrome</i><p>But will it, though? Sure, ""Hello, World"" transpiles to 17,000 lines of code, but I'd want to see some actual benchmarks of actual code to see what kind of performance hit that implies, before deciding against Dart on that basis.<p>And then there's the whole python argument about developer time being more valuable, and most applications these days not being performance constrained, etc, that could possibly apply here, as well.",1318334374
3098198,story,,,1,0,hugorodgerbrown,"What lessons should we learn from the life of Steve Jobs?",http://qr.ae/7keFd,,1318334353
3098197,story,,,1,0,ankit8logic,"Hugo boss perfume for men | Hugo boss mens cologne",http://www.theperfumeparadise.com/perfume-for-him/hugo-boss,"Hugo, by the design house of Hugo Boss, is a classic and fresh cologne choice for him. This fresh water fougere fragrance blends crisp green apple, mint, pine needles and grapefruit with soft basil and lavender and deep sage, patchouli, vetiver and masculine suede accords. A bright, pure and refreshing cologne. Launched in 1995.",1318334324
3098196,comment,3096793,3098031,5,0,ErrantX,,,"<i>But, you can't sell the idea that shark attacks were orchestrated by from Iran or anything like that.</i><p>Probably you could.<p>From my observation of the Arab world (which includes travelling there for work fairly extensively in the last few years) has been that a) these crazy stories do exist and b) the majority don't believe them outright, but shrug their shoulders at the suggestion.<p>As you said the subject is complex; ask a ""standard"" person on the street about the stories and they would probably know what you were on about. Ask if they believe it could be true a decent portion might say ""maybe, who knows!"".<p>But you could be stood on a US street and talking about 9/11 conspiracy theory. Or a UK street and talking about whether the French smell perpetually of onions (deliberately picking two ends of the scale there).<p>The key problem is you get a set of stories from the absurd to the quite reasonable; and you mix it with an already existing resentment. That leaves you with people who don't simply laugh at the absurd, and instead just shrug.<p>As to whether you could sell these stories to people; of course you can. The media, and other aspects of society, sell absurd stories to ourselves every day. Facebook has been abuzz at least three (distinct) times, to my recollection, about the fact that FB were going to start charging for access. People genuinely outraged about this development were raging about it.<p>Chain letters.<p>I also travel a lot in the US and in certain areas you see equally absurd stories about all sorts of different classes of people. Go back over history and it is even worse; we still get absurd stories about homosexuals. A little further and black people got the same treatment. Perhaps the stories we see here are not so openly absurd to <i>us</i> as ""Iran releases killer sharks"" - but if you dig into the story you example it is built on a perfectly plausible basis.<p>There is even a wholly relevant very-recent example; Jews and Money. That is still sold to people with alarming regularity.<p>I know a perfectly lovely, middle class, suburban housewife[1] who, on finding out one of my friends was gay, asked me if it was because he had been abused as a child. She is quite convinced that homosexuality is commonly the result of childhood abuse (safe to say; that one floored me :S).<p>1. No, not like that!",1318334304
3098195,comment,3097345,3097345,2,0,Hitchhiker,,,"Awesome. Like the Venn diagram particularly ;-)",1318334210
3098194,story,,,1,0,Mithaldu,"Peeking into archives | acme [blogs.perl.org]",http://blogs.perl.org/users/acme/2011/10/peeking-into-archives.html,,1318334166
3098193,comment,3098167,3098167,1,0,madhouse,,,"The things you shouldn't leave in your blog post:<p>8) auto-converted to a smiley image (well, any kind of automatic conversion to a graphical smiley face is generally a bad idea, but this blog post only has 8) :P). It kinda destroys every bit of credibility you had.<p>It also looks rather awkward in the middle of your post.",1318334062
3098192,story,,,3,1,atomicdog,"Reddit takes down its /Jailbait section",http://i.imgur.com/JrieW.png,,1318333995
3098191,comment,3096977,3098028,1,0,egiva,,,"I'm also intrigued by these web app + product combos - this would have been a perfect idea for Kickstarter as well, just because they could have sold some of their glasses upfront.<p>On the flip side, whenever you have physical production and products, you also have a lot more points to control in the customer experience to maintain a quality experience for your clients. I think this is a good idea, but could also go drastically wrong if they don't get the right resin, plastics durability, etc.",1318333977
3098190,story,,,1,0,alberrtsean,"How to Get Credit Card Debt Relief",http://debtfreecounselor.com/,"Debtfreecounselor is the top 'A' rated debt settlement company in America. Get credit card debt relief and be debt free credit. our debt counselor will help you determine the most affordable plan to suit your financial situation and get the debt relief you need.",1318333955
3098189,story,,,1,0,yugosato,"Moveis Kappesberg",http://construirseular.com/moveis-kappesberg/,"No deixe de conferir a linha de produtos da Kappesberg, no site www.kappesberg.com.br. E faa excelentes escolhas.",1318333950
3098188,story,,,2,0,edw519,"Why Small Businesses Aren't Innovative",http://www.slate.com/articles/business/small_business/2011/09/why_small_businesses_arent_innovative.single.html,,1318333925
3098187,comment,3098050,3098050,-3,0,bprater,,,"If I had to guess, I'd say that these folks are going to make a lot of money.",1318333908
3098186,comment,3092558,3096434,1,0,ajanuary,,,"I go back and forth on whether I like this. On the one hand, the clean split makes it conceptually simple what's going on. On the other hand, you can have allocated, uninitialized code, which makes me uneasy.",1318333875
