ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3172658,story,,,1,0,sandranight,"Wii dvd",http://wiidvd.org/,,1319918371
3172657,story,,,3,0,talbina,"Steve Ballmer Torched This Ex-Microsoft Employee's Chance To Work On iCloud",http://www.businessinsider.com/microsoft-may-have-blocked-apple-from-poaching-its-data-center-guru-2011-10?op=1,,1319918359
3172656,story,,,5,0,joshuacc,"Scaling Isomorphic Javascript Code",http://blog.nodejitsu.com/scaling-isomorphic-javascript-code,,1319918352
3172654,comment,3172031,3172317,12,0,georgemcbay,,,"Same here.  And to go one level deeper, I'm only reminded of Slashdot's existence when someone mentions them on Hacker News or reddit.",1319918279
3172653,comment,3171685,3172395,1,0,moonfern,,,"I think it's ideal to learn my 14 month old boy the concept of the mouse/screen.",1319918258
3172652,comment,3172628,3172628,1,0,jonah,,,"Unfortunately, you'll probably just Occupy out-sourced mail handling / application processing companies.",1319918197
3172651,comment,3171778,3172201,1,0,oconnore,,," > In a garbage collected language, nothing expresses ownership, and so while you not be at risk of memory leaks, you're still vulnerable to all the other bugs that come with aliasing mutable objects.<p>You are conflating required language features with proper API design and documentation. I don't need '(unique|scoped|shared)_ptr' to refrain from aliasing mutable types, or to document my code properly on the rare occasion when I am required to.",1319918194
3172650,comment,3171778,3172087,1,0,systems,,,"accu's overload is a good resource 
<a href=""http://accu.org/index.php/journals/c78/"" rel=""nofollow"">http://accu.org/index.php/journals/c78/</a>",1319918159
3172649,comment,3172102,3172214,1,0,cvdamme,,,"Yes, I totally agree. It is important to do this early on.<p>Also, make sure you can buy the domain name, because this is really important for your google ranking. Also, I would prefer to use a name which does not have any meaning. In this way, you'll never have problem with semantics.  Think about the problem of Nokia's new cell phone Lumia ;-)",1319918150
3172648,comment,3172372,3172514,9,0,georgemcbay,,,"This is actually a fairly serious issue for all non-Android handsets, IMO.<p>The built-in integrated-into-almost-everything Google Nav functionality is the killer feature that trumps all other killer features in phones for me.  Obviously YMMV and for some people this feature isn't as big a deal, but it is a huge deal for me and it is what stops me from seriously considering anything that isn't an Android phone these days.<p>For the record, I do realize there are quite a few GPS turn by turn solutions for the iPhone, but suggesting they are a true replacement for Google's Nav stuff is like suggesting Google Voice Search is a replacement for Siri.",1319918133
3172647,comment,3166137,3172525,2,0,sbuk,,,"<i>Tu quoque</i> fallacies are just as bad. Anyone using emotive words or unnecessary superlatives undermine the point they are attempting to make.",1319918129
3172646,comment,3172021,3172021,2,0,parbo,,,"Nice! One of the authors (Jon slund) is a colleague of mine at Spotify. He did a talk at europython about our python usage: <a href=""http://ep2011.europython.eu/conference/talks/spotify-and-python-love-first-sight"" rel=""nofollow"">http://ep2011.europython.eu/conference/talks/spotify-and-pyt...</a>",1319918120
3172645,comment,3171665,3172140,3,0,quanticle,,,"Before 9/11, there were even more flaws and even fewer terrorist attacks. Most of the people DHS has caught as ""terrorists"" are only defined as terrorists because of a broadening in the legal definition of terrorism.",1319918097
3172644,story,,,1,0,hotelbuddy,"Glorious Greece",http://www.hotelbuddy.net,,1319918086
3172643,comment,3170766,3172600,7,0,_delirium,,,"<i>let me suggest that one could also look for a job where you can sell solutions to customers and keep control of your own IP, publishing it as you will. If you want to be told many stories about how this can work, go to an open source software conference.</i><p>I believe this is <i>possible</i>, but if your goal is to do novel scientific research and publish the results, it's exceptionally <i>uncommon</i>. I rely on all sorts of statistical and machine-learning techniques developed by other people, for example. It's relatively common to set up shop as an independent data-mining consultant, and you can fairly easily pay the bills that way. So you might think that they've produced some of the results I rely on. But the way the economics work out, independent consultants rarely spend much time on basic research. The actual techniques and advances, as a result, come almost <i>exclusively</i> from researchers in academia and industrial research labs.<p>In fact, I can't actually think of any influential advances in machine learning from the past few decades developed by independent researchers. Heck, looking through the R packages I use, even the software seems to come mainly from a mixture of universities and places like Rand (biggest surprise in this mini-inventory: lots of stuff from Merck, who I wouldn't have expected to be open-source-friendly).<p>Nonetheless, that's actually my medium-term goal, so I hope you're right. ;-)",1319918079
3172642,comment,3171665,3172594,6,0,hdctambien,,,"Technically Airport security missed Umar Farouk the ""Underwear Bomber""<p>It was an unsuccessful attack, but that was due to his incompetence more than any security measures that were in place.<p>There was also Richard Reid the ""Shoe Bomber"". He falls into the ""last 10 years"" but arguably is the reason we have to take our shoes off now.",1319918076
3172641,story,,,155,26,CMartucci,"An Elephant Burial",http://whatblag.com/2011/10/29/an-elephant-burial/,,1319918055
3172640,comment,3172136,3172545,8,0,Alex3917,,,"Steve was perfect as he was, he just needed some improvents.",1319918014
3172639,comment,3171322,3171555,1,0,tankenmate,,,"Every use of git is a repository, it's the nature of the distributed beast. In fact I would argue the opposite, git probably has a few orders of magnitude the number of repositories than svn does; even the servers I use for production deployments have 10s of git repositories on them.",1319917987
