ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3144418,comment,3144259,3144259,-3,0,ww520,,,"Could MS be trying to compete with JVM in letting people to create new languages targeting the .Net CLR?",1319320771
3144417,comment,3144406,3144406,1,0,contextfree,,,"I just thought it was kind of wild that not only does TouchDevelop now feature an app-store-within-an-app, but it has its own capability system that appears fancier than the one in the phone app store itself (or any other that I've seen).",1319320760
3144416,comment,3143789,3144297,9,0,tptacek,,,"I think it is, but either way: Obama was elected in an election with a turnout that exceeded FDR's.",1319320732
3144415,comment,3143863,3144112,2,0,olefoo,,,"What makes you think that a society in a position of universal material wealth would be egalitarian? It's just as likely that the basis of social hierarchy would shift even more towards connections, beauty, style and knowledge. And there would still be striving for limited resources; there are only so many people that this season's hottest media stars will sleep with, so many housebuilding plots available with a view of the Taj Mahal, a limited number of penthouses overlooking Central Park. Yes, you could live a physically comfortable life anywhere you choose, but admiration, acclaim, worship and respect would still have to be earned.<p>A society where almost everyone was living at the level where self-actualization was their primary concern would not be boring, even if it contained boring people.",1319320705
3144414,comment,3143789,3143789,22,0,lambada,,,"For anyone who hasn't used Tor before, I'm going to clarify some of the inaccuracies/FUD in the article.<p>- A darknet did not 'grow out' of the Tor software. The ability for anyone to host websites on their computer anonymously is a standard feature of the Tor network.<p>- Tor is not strictly a set of browser plugins. Tor is routing software that routes over TCP/IP. Any program can use it assuming they have set the proxy settings on their computer/program correctly. There is a plugin for Firefox, but the functionality of that is limited to one-click setup of the correct settings, and changing some default Firefox settings to increase anonymity and security.<p>- The site the article mentioned called 'Hard Candy' is a standard wiki page hosted on the Hidden Wiki. The purpose of the Hidden Wiki is to be a huge directory of all the sites on the Tor network, as search bots are impractical. As distasteful as it is, it would be impossible to enforce those links to be removed.<p>- As far as I'm aware Freedom Hosting never had a normally accessible domain name, so the article claiming things about WHOIS data is almsot certainly irrelevant.<p>EDIT: These are my own views, and not those of any other person/organisation. I have experience with the Tor network due to my pet interest in Anonymous networks, and how they function.",1319320682
3144413,comment,3143604,3144230,4,0,shareme,,,"There are legal reasons why you do it as well..lets say you legally got out of paying high 45% corp tax rate by parking profits offshore in Europe. Than obviously you would re-invest those profits in Europe Social-Media start-ups as you would only have ot get a return of 70%.<p>Prices of raw material inputs to energy, Metals, etc went from high to low and back again during Russia's past recent history and we are making unfounded assumptions in this thread that have very little to no basis in fact.",1319320675
3144412,comment,3144378,3144402,1,0,wesleyzhao,,,thanks!,1319320637
3144410,comment,3144259,3144259,7,0,haasted,,,"The post should link to <a href=""http://msdn.microsoft.com/en-us/roslyn"" rel=""nofollow"">http://msdn.microsoft.com/en-us/roslyn</a> .",1319320587
3144409,comment,3144210,3144210,6,0,ivanzhao,,,"""Where is the wisdom we have lost in knowledge?
Where is the knowledge we have lost in information?""<p>T.S. Eliot, 1934",1319320499
3144408,story,,,1,0,seomelih,"ime Bebek",http://www.sismebebek2.com,,1319320482
3144407,comment,3144099,3144366,2,0,0x12,,,"You forgot about Santos-Dumont, and many others besides.<p>Europe definitely didn't believe it was a hoax, in fact there were lots of people working at attempting powered flight.<p>That does not diminish the accomplishments of the Wright brothers in any way, but to make it seem as though Europe did not believe powered flight was possible is not true.<p><a href=""http://en.wikipedia.org/wiki/Aviation_history"" rel=""nofollow"">http://en.wikipedia.org/wiki/Aviation_history</a><p>The time was simply ripe, lots of the bits and pieces had been developed by those that had gone before, such as Lilienthal (who built some pretty amazing gliders) and many others.",1319320430
3144406,story,,,2,1,contextfree,"Transparent Privacy Control via Static Information Flow Analysis",http://research.microsoft.com/apps/pubs/default.aspx?id=152507,,1319320344
3144405,comment,3143525,3144184,5,0,neilkod,,,"I'm over word clouds by now. If you look at my site, you'll see that I've done my fair share of them, including one generated from the script of the big lebowski.<p>However, Paul Kedrosky did a pretty nice job with one - check it out at <a href=""https://twitter.com/pkedrosky/status/127796382684819456"" rel=""nofollow"">https://twitter.com/pkedrosky/status/127796382684819456</a>",1319320337
3144404,story,,,1,0,alphadoggs,"IPhone 5 rumor rollup for the week ending Oct. 21",http://www.networkworld.com/news/2011/102211-iphone5-rumors-apple-252290.html?hpg1=bn,,1319320290
3144403,comment,3144099,3144099,27,0,crikli,,,"""According to a 2004 study, the average life expectancy of a non-instrument-rated pilot who flies into clouds or instrument conditions is 178 seconds.""<p>This statistic is the aviation equivalent of the ""Bill Gates is going to give you $5"" email forward.<p>The study was in 1954, <i>not</i> 2004, and the pilots that were tested had <i>zero</i> instrument time (at least three hours are required to get a license now).  They were put into Beechcraft Bonanzas, aircraft that none of the test subjects had time in; Bonanzas aren't tough to fly but you definitely have to transition into them, especially if you're not used to planes with more horsepower than a Cessna 172...they get ahead of you way faster.<p>That said, if you're a VFR pilot and you knowingly proceed into Instrument Meteorological Conditions, you're probably in for some unpleasantness.",1319320251
3144402,comment,3144378,3144378,1,0,DanBC,,,"TinyCore if you want minimal and hard work (<a href=""http://distro.ibiblio.org/tinycorelinux/welcome.html"" rel=""nofollow"">http://distro.ibiblio.org/tinycorelinux/welcome.html</a>) {Damn Small Linux is dead.  TinyCore is sort of the result.}<p>Puppy if you want, well, I dunno, but it has a loyal userbase (<a href=""http://puppylinux.org/main/Overview%20and%20Getting%20Started.htm"" rel=""nofollow"">http://puppylinux.org/main/Overview%20and%20Getting%20Starte...</a>)<p>or there are a gajillion ""minimal"" versions of Ubuntu.  CrunchBang is one, but there are many more.",1319320223
3144401,comment,3143525,3143525,1,0,nodesocket,,,"Here is the Word Cloud. Enjoy!<p><a href=""http://www.wordle.net/show/wrdl/4285031/Steve_Jobs_Tribute_Mesages"" rel=""nofollow"">http://www.wordle.net/show/wrdl/4285031/Steve_Jobs_Tribute_M...</a>",1319320164
3144399,comment,3144378,3144386,1,0,wesleyzhao,,,"hows ubuntu nbr vs jolicloud does anyone know?",1319319979
3144398,comment,3144099,3144374,3,0,electromagnetic,,,"With an altimeter, an artificial horizon and an airspeed indicator, you would expect a VFR pilot to be able to get through any light cloud safely.<p>Untrained, never having touched the cockpit of a plane, I can get the meaning from these instruments. Is it simply that pilots fly without these, or that they simply disregard them during flight?",1319319976
3144397,comment,3143640,3143867,2,0,drats,,,"It says that in the main article.",1319319942
3144396,comment,3144017,3144325,4,0,burgerbrain,,,"There is nothing ""unnatural"" about homo sapiens using tools to improve their condition.",1319319848
3144395,comment,3144017,3144308,14,0,backprojection,,,"Find the corresponding thread in Reddit and post there.",1319319824
3144394,comment,3138142,3143784,1,0,rmc,,,"The should obviously be ""Farmville"". Damn you autocorrect.",1319319806
3144393,comment,3143863,3144082,2,0,nagrom,,,"There are many, many third-world countries where the gap between the 1 and the 99% is much larger than it is in the Western world. Without wishing to be depressing, I see no obvious reason why our society couldn't slip into the same trap; it's been like that before!",1319319791
3144392,comment,3137194,3139238,1,0,rmc,,,"The session id is stored in the cookie. if you can read that, then you can convince the website that you are that user, and hence do (just about everything <i>(depending on how often the website asks for password)</i>) that that user can do on that website.",1319319741
3144391,story,,,81,30,spooneybarger,"Rails is not your application",http://blog.firsthand.ca/2011/10/rails-is-not-your-application.html,,1319319730
3144390,comment,3143604,3144387,7,0,tptacek,,,"You have a disappointing perspective on what makes friendships ""correct"", but that might just be because I believe we have an immortal soul.<p>And yes, when the TV stations are bought by companies that are effectively instruments of the state: that's a bad thing. The ruling party shouldn't buy TV stations.<p>Your beef isn't with me, though. Re-read this thread. I'm hardly the most cynical person here. I can sum my take on it up this way: I'd like to believe I wouldn't accept Milner money, even if I needed it; at the same time, people I consider friends have accepted it, and I don't think less of them for it.",1319319649
3144389,comment,3144378,3144378,1,0,Typhon,,,"Some lighter weight Linux, I'd say. 
See : <a href=""http://tuxradar.com/content/whats-best-lightweight-linux-distro"" rel=""nofollow"">http://tuxradar.com/content/whats-best-lightweight-linux-dis...</a>",1319319603
3144388,comment,3140901,3143103,1,0,chugger,,,"What Google should've done is disable the garbage collector in Android/Dalvik the same way Apple did in iOS/Obj C. I don't know whether it's lack of foresight or incompetence on the part of Google, or maybe they were in a hurry to launch Android they didn't have time to re-architect the thing. Garbage collection exists in MAC OS X/Obj C btw.",1319319586
3144387,comment,3143604,3144372,1,0,bluekeybox,,,"> When part of what makes you ""smart"" is the hands you choose to shake<p>Why is picking correct friends wrong all of a sudden?<p>> buying all the television stations<p>Surely you mean buying television stations from one of the most vile and controlling governments in the history of the world.",1319319554
3144386,comment,3144378,3144378,1,0,0x12,,,"I use Ubuntu NBR on machines like this and it seems to work ok.",1319319509
3144385,comment,3144017,3144266,2,0,backprojection,,,"Problems are inevitable, problems are soluble.<p><a href=""http://www.youtube.com/watch?v=gQliI_WGaGk"" rel=""nofollow"">http://www.youtube.com/watch?v=gQliI_WGaGk</a>",1319319462
3144384,comment,3144099,3144298,1,0,electromagnetic,,,"I think it's that so much of our orientation is dependent on peripheral vision. I know Canadas worst pile up was caused by a heavy fog. 87 vehicles piled up, they believe in a very short time from the fog rolling in. The main factor was speed, basically people were over driving their view distance. Visibility was estimated to be something like 50 meters, but driving at 110kph gives you a stopping distance of around 150 meters. What worsened the incident was that light fog generally reduces drivers speed, but heavy fog is known to increase speed as the lack of peripheral markers means people can't gauge their speed and too few drivers check their speedometer.<p>I'm sure a pilot in dense cloud has the potential to make a whole host of mistakes. First I'm sure without instrumentation a pilot would quickly lose gauge on how level they're flying, or second guess how level they're flying and try to adjust. If you get caught in a cloud with a very low ceiling, there's probably not much time between exiting the cloud and that ""Oh shit, that stuffs the ground"". Or a slight climb and not enough thrust could easily compromise your speed and put you into a stall.<p>I'm quite sure 3-dimensions of travel is a real bitch when you're blind and can't stop.",1319319421
