ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3129710,comment,3129060,3129386,2,0,rodh257,,,"As a fellow Galaxy S owner, install a custom rom, darkkys or similar, it makes it a new phone, much zippier and they'll have ice cream sandwhich going not long after the source is released (and it is being released)",1319025595
3129709,comment,3129353,3129353,1,0,chris_dcosta,,,"I have to say, like everything, if you don't have the right tools, or even know how to use them, your life can be difficult. It's why you hire people.<p>Another aspect is you need to know what it is you're looking at expecially when you look at examples. That means not just knowing how it was placed on the page or what the file type is, but what effort was required to build it.<p>Those are pretty much the ground rules - take it from someone who studied art and design and spent 7 years as an art director.<p>if you are looking at a png image for example, was that png image generated from a vector program like Adobe illustrator or Inkscape, or was it a sample from a bigger image or has it been put together pixel-by-pixel in photoshop, or was it sketched out by someone and scanned or is it a photograph? What part do  gradients, layers, blending media play in it? What possibilitites does CSS3 give us to reproduce some common effects... I could go on. A good artist will know the answer to that within a few seconds.<p>The best thing I could recommend is get yourself a friend who does that stuff for a living, then get them excited in what you are doing. Then, drop the question...",1319025594
3129708,comment,3092558,3104348,1,0,dingfeng_quek,,,"Typing adds constraints - the type must be represented by and implemented in a particular type system. A trivial anti-modular constraint is that interacting modules must all use the same type system. The type system matters too - in Java, choosing from easily implementable types can easily add a lot to the complexity of the data structure, leading to a complex interface (in a more expressive type system, less of this happens).<p>More trivially, adding types IS adding constraints that are verifiable at compile time.<p>If compile-time verification of that sort is not essential (or not desired, which is the more general form of not essential), then the constraints are non-essential (or not desired).<p>---<p>Whether you choose to<p>1. Choose a particular data-structure and implement both modules to pass and receive that data-structure.<p>2. Specify an interface: The interface requires the data-structure to have certain properties (e.g. some methods work on them). The modules then build to the interface.<p>3. Specify that an adaptor exist to convert the data-structure to whatever the module requires.<p>is a somewhat different issue, although the kind of type system used does affect the implementation complexity and effort required.",1319025591
3129707,comment,3128782,3129107,7,0,nirvdrum,,,"I think ReST as a guideline rather than a strictly adhered to ideology makes a lot more sense.  I'm really not keen on APIs that contrive natural actions into creating encapsulated resources.  While they may be equivalent, it feels like changing the problem domain to match the technology with no clear gain.<p>Similar deal with the whole versioning thing.  I'm not suggesting we can't improve, but putting versioning in the header seems to solve a problem I've never had while complicating a lot of other things.  Checking with curl becomes more complicated, checking which version of the API you're targeting becomes more complicated, and looking up documentation (which is oddly lacking for a lot of ReST APIs) is a hell of a lot more complicated.<p>I'd rather design APIs how I'd actually use them in practice, not what makes them theoretically more ""correct.""  And I'll take a locked-in version that ships today over waiting for the ideal API that's still in the works.",1319025550
3129706,comment,3121393,3129036,1,0,impendia,,,"I feel like there is unlikely to be a solution which doesn't involve (1) brute force, or (2) higher-level theory (i.e. eigenvectors and eigenvalues).<p>Prove me wrong, and I will be tripping over myself to upvote you ;)",1319025547
3129705,story,,,1,0,DollarSanny,"A letter for Coco",http://pelicanmag.wordpress.com/2011/10/11/ty-rajtky-umi-nosit-kazdy-pozer-ale-co-teprve-dama/,,1319025493
3129704,story,,,1,0,sp332,"Anti-Piracy Outfit Tries to Erase History",https://torrentfreak.com/anti-piracy-outfit-tries-to-erase-history-111015/,,1319025481
3129703,story,,,1,0,waloetz,"TINGKATKAN PENGUNJUNG BLOG",http://is.gd/nqROtu,,1319025478
3129702,comment,3128320,3129508,5,0,rbanffy,,,"I didn't read this into seven_stones' post. We should eradicate Malaria, of course, but we should also plan for the consequences of eradicating it - intensify investment in modernizing agriculture, education and getting ready for a few famines and revolutions (and the resulting deaths) too if all else fails.",1319025467
3129701,comment,3128665,3129558,2,0,TeHCrAzY,,,"Internode in Australia defaults to IPV6 for Google. Your isp may do the same?",1319025459
3129700,story,,,1,0,rmestiri,"Sometimes,you're lucky",http://mashable.com/2011/10/18/microsoft-ceo-steve-ballmer-on-not-buying-yahoo-sometimes-youre-lucky/,,1319025452
3129699,story,,,1,0,eastwoodusa,"A Sneak Peak at the Next Must-Have Plasma Attachment",http://blog.eastwood.com/eastwood-chatter/plasma-attachment-sneak-peak/,"Here at Eastwood we are constantly look for ways to make jobs you do in your shop easier, quicker, and cheaper; but at a price you can stomach.",1319025442
3129698,comment,3126614,3128414,1,0,lobster_johnson,,,"No. The README covers pretty much everything you need to know. I would be happy to explain (and rectify the readme) if there is anything that is unclear, however.",1319025421
3129697,story,,,3,0,ColinWright,"Terry Tao on time management",http://terrytao.wordpress.com/2008/08/07/on-time-management,,1319025413
3129696,comment,3128320,3128792,1,0,losvedir,,,"I've heard people call Dendreon's new prostate cancer therapy, Provenge, a ""vaccine"". Interestingly, the official website doesn't mention it, but the description of it does sound sort of vaccine-like in a lot of ways:<p><i>""PROVENGE is the only FDA-approved autologous cellular immunotherapy indicated for the treatment of asymptomatic or minimally symptomatic metastatic castrate resistant (hormone refractory) prostate cancer. PROVENGE is designed to work differently from hormone therapy or chemotherapy. By stimulating the natural ability of your bodys immune cells to target and attack advanced prostate cancer, PROVENGE may help you live longer.""</i>",1319025387
3129695,story,,,4,0,llambda,"Will the E-Book Kill the Footnote?",http://www.nytimes.com/2011/10/09/books/review/will-the-e-book-kill-the-footnote.html?_r=2&src=recg&pagewanted=all,,1319025337
3129694,story,,,1,0,Nitrof,"""I think they're mad"": Inside a 48 hour battle to build the best video game",http://arstechnica.com/#!/gaming/news/2011/10/i-think-theyre-mad-inside-the-48-hour-battle-to-build-the-best-video-game.ars,,1319025319
3129693,story,,,1,0,videocustomizer,"Internet Video Marketing",http://blog.videocustomizer.com/video-marketing-inbound-marketing-blog/internet-video-marketing/,,1319025256
3129692,comment,3128887,3128887,2,0,jsavimbi,,,"The Diaspora crew suffers from Mnchausen syndrome.",1319025240
3129691,story,,,1,0,admentbrown,"Bridal Jewellery | Bridal Fascinators | Bridal Accessories Melbourne",http://www.impostors.com.au,"Impostors Bridal Jewellery has a stunning range of bridal accessories, bridal headpieces, pearl bridal braceletss, bridal fascinators and bridal parasols.",1319025229
3129690,comment,3128398,3128398,1,0,piinbinary,,,"It took them until version 4 to release an (official) calendar API?",1319025220
3129689,story,,,1,0,FluidDjango,"Speedy, Scalable Engine For Visualizing Customer Insight",http://techcrunch.com/2011/10/19/hybrid-wisdom-labs-launches-a-speedy-scalable-engine-for-visualizing-customer-insight/,,1319025215
3129688,comment,3129548,3129548,2,0,hvass,,,"I can't really tell if I trust the packaging.",1319025202
3129687,comment,3128887,3129112,1,0,kseudo,,,"How do flattr get around this problem? They use paypal and it looks like they could be used for money laundering",1319025158
3129686,story,,,2,0,johndcook,"There Is No Such Thing As A Scientific Poll",http://wmbriggs.com/blog/?p=4488,,1319025098
3129685,story,,,2,0,bleakgadfly,"Gibot - Automate common Github tasks",http://gibot.org/,,1319025059
3129684,comment,3129442,3129442,4,0,jkjeldgaard,,,"I can highly recommend Matz talk from RubyConf 2011, where he talks about the future of Ruby.<p><a href=""http://confreaks.net/videos/654-rubyconf2011-keynote-ruby-everywhere"" rel=""nofollow"">http://confreaks.net/videos/654-rubyconf2011-keynote-ruby-ev...</a>",1319025055
3129683,comment,3129438,3129438,3,0,lolwutreddit,,,"Excellent use of Fiddler...  I'm going to try this on a few apps that have seemed terribly slow, even on wi-fi.  I take that back: I need to use this with every app that I've been semi-trusting.<p>For development, this seems like a great catch-all tool to make sure expected best practices are actually working........ or if someone completely ignored them / forgot to implement.",1319025043
3129682,story,,,1,0,allcheckseo,"Ansal Sushant Serene Residency",http://www.allcheckdeals.com/project-ansal-api-sushant-serene-residency-greater-noida.php,"Ansal API Group Launch a New Residential Project Ansal Sushant Serene Residency located at Sector ETA-II Greater Noida.",1319025029
3129681,comment,3126020,3126337,1,0,alttag,,,"Yup. In social science (IIRC, I wish I could find the reference), three conditions much exist to infer causality: 1) Temporal precedence, that is A must precede B in time, 2) correlation, and 3) (IIRC) explanation that confounds have been considered and (statistically) rejected.<p>Of course, the best way to demonstrate causality is empirical test with a treatment and control group, but this is rarely possible in social sciences, and in studies like this would be downright unethical.<p>Thus, we're stuck trying to determine causality, and correlation is a strong tool to help us get there.",1319024992
3129680,comment,3129442,3129599,4,0,mjbellantoni,,,"I wish overall performance was on that list!",1319024976
3129679,story,,,1,0,jgrahamc,"Bit banging",http://en.wikipedia.org/wiki/Bit_banging,,1319024947
3129678,comment,3126020,3126939,1,0,vidarh,,,"> children with speech delays are able to induce their parents to let them watch more TV -- that's absurd to the point of being nonsensical).<p>Is it? A child that does not speak much takes more effort to engage with in play that does not get boring and tedious to the parent, and may get frustrated with the parent more easily from finding it hard to get their meaning across. In this case more TV would be a ""solution"" for both parties, and might be arrived at simply because it causes fewer tantrums and less stress for the parents.<p>I don't believe that's the most likely cause, but I also do believe one should be exceedingly careful about jumping to conclusions about cause based on ""common sense"" and correlation, because a whole lot of explanations that people would never even think of suddenly seem like common sense after the fact.<p>> In fact, where there is a clear and sane hypothesis in play (e.g. ""time spent watching TV is time not spent learning to talk"") it almost always works out that further science shows the causation that you expect.<p>Does it?",1319024943
3129677,story,,,1,0,weefz001,"Opinions on Occupy LSX around the UK",http://weefz.wordpress.com/2011/10/19/opinions-on-occupylsx-around-the-uk/,,1319024933
3129676,comment,3128480,3129420,2,0,ig1,,,"You presumably know far more professional developers at a later stage of your career than someone fresh out of university, so you have a far bigger pool to find someone out of.<p>Most of the people who are just finishing university and getting into YC aren't people who would be struggling to find jobs, these are people who are choosing to work for a startup over going to work for Google or Goldman Sachs for a six-figure salary.<p>The fact that someone older is more likely to have a mortgage and family commitments and thus be unable to relocate for three months and give up their salary is far more likely to weed out older candidates than the co-founder  requirement.",1319024897
3129675,story,,,2,2,kaptain,"Ask HN: What are the technical objectives of a design degree?",,"I've got a CS degree and am familiar with what somewhat with a CS degree should know and understand. I'm also familiar with the set of technical books that would be considered canonical to this degree. Recently, I've become more and more interested in design.<p>Could someone post a list of technical objectives that a degree in design (e.g. Graphic Design, UX, etc.) would cover? For example, someone with a CS degree would have to understand the concept of abstraction or be able to explain what a finite-state machine can do; what is the analogue on the design side?<p>While we're at it, what's a recommended list of books that one should read. I searched HNSearch but couldn't find anything appropriate.",1319024894
3129674,comment,3127215,3127729,1,0,draegtun,,,"And also LWP::UserAgent has two younger whipper snappers biting at its heels!<p>* HTTP::Tiny - lightweight useragent that comes with 5.14<p><pre><code>  use HTTP::Tiny;
  print HTTP::Tiny->new->get('http://gun.io')->{content};
</code></pre>
* And the all singing and dancing Mojo::UserAgent<p><pre><code>  use Mojo::UserAgent;
  print Mojo::UserAgent->new
          ->get('https://github.com/timeline.json')
          ->res->json->{repository}->{name};</code></pre>",1319024892
3129673,story,,,1,0,support456,Daily19oct11,http://yahoo.com,,1319024847
3129671,comment,3125171,3125171,1,0,bambax,,,"Sonos is a company that's not often talked about but which seems to be doing fairly well (although I don't know that for a fact; I'm just a (very) happy customer).<p>Sonos is a direct competitor to AirPlay, and even a kind of crippled one: Sonos only works on Sonos devices; AirPlay works on many non-Apple devices.<p>So why would anyone buy Sonos?<p>It just works. The quality is incredible. You can stream audio from the web to all your speakers (which I don't think is doable, realistically, with AirPlay).<p>Point is, just because Apple invests a market doesn't mean everyone else dies.",1319024834
3129670,story,,,1,0,willfarrell,"Stop Nesting Functions (But Not All of Them)",http://net.tutsplus.com/tutorials/javascript-ajax/stop-nesting-functions-but-not-all-of-them/,,1319024832
3129669,comment,3129507,3129507,1,0,jackgavigan,,,"This headline is slightly misleading. The ""roadshow"" precedes the actual IPO by as much as six weeks.<p>Basically, the bank (or, in this case, banks) who are promoting the IPO take the company's management to meet potential institutional investors (funds who might be interested in taking a big chunk of the IPO).<p>Given Groupon's track record, I wouldn't expect the roadshow to be particularly smooth. Questions like ""Why did you, the other founders and early investors take nearly a billion dollars out of the company?"" and ""Explain to me how you're going to able to make money when everyone and their mother is entering the daily deals market?"" are likely to arise.<p>(See <a href=""http://goo.gl/ci9k0"" rel=""nofollow"">http://goo.gl/ci9k0</a> and <a href=""http://goo.gl/qi8xa"" rel=""nofollow"">http://goo.gl/qi8xa</a> for my take on the whole affair.)<p>I also believe that, in the roadshow, Groupon cannot share any information that's not already in their S-1 filing. Which means that the people Groupon will be pitching to will be getting exactly the same information that we already have.",1319024802
3129667,story,,,1,0,Matej1,"Homeopatija in homeopat",http://www.homeopatijahomeopat.si/,,1319024796
3129666,story,,,1,0,schizaku,"19 Ekim 2009 Karlamas ve 19 Ekim 2011 ukurcada 26 ehid",http://www.hopbala.net/19-ekim-2009-karsilamasi-ve-19-ekim-2011-cukurcada-26-sehid.html,,1319024781
3129665,comment,3128665,3128665,1,0,freakinjoe,,,"'ip' on chrome address bar should suffice",1319024779
3129664,story,,,4,0,ColinWright,"On (not) sucking at my job, and why compilers are hard",http://pozorvlak.livejournal.com/170567.html,,1319024762
3129663,story,,,1,0,ActivosInternet,"Logra tus metas sin miedo.No Negocies el Precio de tu Exito",http://www.lanzateya.com/video.php?Vd=17,,1319024713
3129662,comment,3129548,3129548,2,0,danvideo,,,"these do, however, look like they would be tougher to fill with air for bachelorette parties.",1319024705
3129661,comment,3129607,3129640,1,0,jrussbowman,,,"www.unscatter.com also has slashtags for HNSsearch. /hn, /hnstories and /hncomments all work<p><a href=""http://www.unscatter.com/search/?q=duckduckgo+%2Fhn"" rel=""nofollow"">http://www.unscatter.com/search/?q=duckduckgo+%2Fhn</a>
<a href=""http://www.unscatter.com/search/?q=duckduckgo+%2Fhnstories&cs=duckduckgo"" rel=""nofollow"">http://www.unscatter.com/search/?q=duckduckgo+%2Fhnstories&#...</a>
<a href=""http://www.unscatter.com/search/?q=duckduckgo+%2Fhncomments&cs=duckduckgo"" rel=""nofollow"">http://www.unscatter.com/search/?q=duckduckgo+%2Fhncomments&...</a><p>I didn't win, but I added it as an entry for that contest a while back.",1319024684
3129660,story,,,1,0,BurgherJon2,"Visualizing Data",http://jonathancavell.com/wordpress/technology/2011/10/visualizing-data,,1319024679
