ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3129563,comment,3126020,3129250,3,0,vidarh,,,"A lot of medicines are ""unnatural the same way sugar is"". Are they obviously damaging children too?",1319021977
3129562,story,,,3,1,EdwardQ,"Eye projection mini computer to be sold by NEC",http://news.techworld.com/sme/3311670/nec-to-sell-mini-computer-with-eye-projection-screen/,,1319021926
3129561,story,,,126,91,dchest,"IPhone 4S has GLONASS in addition to GPS",http://www.apple.com/iphone/specs.html,,1319021897
3129560,comment,3127215,3129433,1,0,bad_user,,,"Your statement sounds like sour grapes to me.<p>When a language has multiple viable implementations, it means the language has a good specification. It also means that it doesn't depend too much on platform-specific characteristics. It means it is more portable. Python is both blessed and cursed with a couple of problems ... its behavior is sometimes related to the CPython implementation (e.g. reference counting, __del__), and also some libraries are too big and important to live without them.<p>One such library is NumPy. Currently you cannot talk about an alternative Python implementation if you don't have NumPy running on it, and that's a fact.<p>I'm a Python developer in my day job and I never used Pypy for anything. I only played with it and became frustrated that libraries I relied upon don't work on it.<p>Btw, if you're a fan of Pypy, checkout <a href=""http://rubini.us/"" rel=""nofollow"">http://rubini.us/</a>",1319021887
3129559,comment,3129442,3129442,1,0,terhechte,,,"Let's hope it will gain more acceptance and usage than Python3. Do they intend major changes?",1319021865
3129558,comment,3128665,3129532,1,0,flexd,,,"It's telling me regardless, It's not telling me the IPv4 address.",1319021843
3129557,comment,3127697,3128350,4,0,lolwutreddit,,,"They replaced several of mine for free, waiving all shipping and repair costs.  I can't think of another experience I've had like that.  They're also a US company, and they have the best online gaming experience...  those are just a few of the reasons I can think of.",1319021834
3129556,comment,3127507,3128762,1,0,rvivek,,,"Awesome tool! something we wanted to build internally. Do you guys allow access to my DB? (like chart.io)",1319021820
3129555,story,,,1,0,hannahschff961,"How will you Understanding Seo sem",http://socialmediamarketingmanagement.farsblogs.com/post-20619.html,"Throughout what you are promoting dealings, it's possible there is encounter the initials Website positioning, which means search engine optimization. Search engine marketing could be the method of getting your website ranked higher online via the natural, or unpaid, search engine results rather than the ads results shown around the on teh lateral side columns of the results list.",1319021699
3129554,comment,3129350,3129350,3,0,qntm,,,"I find one of the disproportionately hardest things in fiction is coming up with names for things. Now I'm writing a thing where people cast magic spells and I find myself needing a boatload of original fictional words which read like they have a common syntax and origin. So this should be useful!",1319021665
