ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3145718,comment,3144099,3144345,3,0,tjoff,,,"""For example, there is no way to stop any Mercedes after 2009 from automatically applying full brakes in an impending collision.""<p>Which is sad.<p>From your link:
[quote]Brake Assist PLUS uses two radar systems. Both of these radar systems are very good at not only registering objects up ahead but also calculating the distance from these objects and their relative speed. If the distance between the vehicle and the registered object is so small that there is a real danger of collision, Brake Assist PLUS issues a visual warning on the instrument cluster display and sounds an alarm over the car speakers. While this is happening, the electronic system calculates the braking deceleration necessary to avert the collision. If the driver then hits the brakes, the braking pressure needed to bring the vehicle to a stop before impact is immediately provided automatically. Ensuring that an appropriate braking force is not exceeded gives those driving behind more time to react.[/quote]<p>A human would be quick to notice that the reason for why the car in front is braking is because of the impeding concrete wall. The computer however doesn't know that and would only brake in order to not hit the car in front and thus ensuring that both cars hit the concrete wall at equal speeds, great!
(I truly hope that it respects my choice if I really wan't full brakes).<p>What if there are slippery conditions? The collision might easily be avoided by changing lanes but changing lanes in muddy snow while braking could be suicide. What if I just started changing lanes when the computer feels like it needs to brake?<p>What if the reason for why the air-speed indicator is malfunctioning (reporting wrong, a complete loss of velocity is too easy to check for) is because the plane just flew into a flock of birds, it might be obvious for a pilot why the stall-warning was issued and the pilot might opt to to pull back the stick - just to avoid an collision...<p>Unless the sensors truly get the whole picture and the complete state of the aircraft/car (and I doubt we can do that before being able to implement a true AI) the pilot/driver must always have the last word. Assistance can be great, especially in cases where a human wouldn't have the time to react but you should always be able to override it.<p>The assistance should be clear and specific enough so that the pilot/driver really thinks twice before overriding anything (this requires that the pilot/driver respects the system). And if the pilot/driver can't handle the vehicle despite that then he/she shouldn't be allowed to drive it.",1319363929
3145717,comment,3145285,3145285,1,0,rb2k_,,,"Why would this be tagged [scribd]? I always thought that ""scribd"" would denote a link to a scribd.com page with the document, but this is a direct link to a PDF.",1319363855
3145716,comment,3145583,3145673,14,0,dsl,,,"At the risk of being down-voted by the HN-hive mind (this place is seriously getting as bad as reddit)...<p>There is a subset of developers in the valley who pride themselves on trying to build the perfect REST API. Arguing over things like PUT v. POST, laughing at people who have to use ?_method= hacks to get around corporate firewalls, and trying to pack as many query parameters into the path as possible. Things like this SO thread really get them excited, so its a magnet for upvotes.<p>The problem is, while technically correct, this is counter-intuitive to how you should be building an API. Unless you are going to be providing fully functional libraries in all the major languages, your number one goal is making it so damn easy your average contract programmer from Accenture (who often don't even know POST exists) could use it. Unless you have a compelling wealth of data hidden behind your API (Google, eBay, Amazon, etc.), or extreme user demand (Flickr, Facebook, etc.), you have to make the bar to entry as absolutely low as possible or you will never get traction.",1319363804
3145715,comment,3143889,3143889,1,0,NonEUCitizen,,,"1.  ""told by the advisor that if someone gets an advisor he cannot refuse their advices""<p>This is ridiculous.  An advisor gives advice and does not dicatate.  You can always fire an advisor (but don't do so out of personal grudge).<p>2.  ""supposed rockstar to be hired as product engineering manager is the son of the advisor""<p>In Silicon Valley (and general US business practice), this is called ""conflict of interest"" and is generally considered unethical.  He should have ""recused"" himself from this topic.<p>If I were to fire the advisor, it'd be for #2 and not necessarily for #1 (for #1, I'd just have a good laugh and perhaps tell him that the era of Franco is over).<p>3.  ""I got a confrontation with the rest of my board (founders and advisor)""<p>However, you might ask why the other founders (not the advisor) think it's a good idea.<p>Suerte!",1319363798
3145714,story,,,1,0,elsvermassen,"++ HOBBIES SPORT promoties en kortingen op vrije tijds artikelen en sport",http://www.promoinfo.be/promohobbiessport.html,,1319363767
3145713,comment,3145330,3145330,3,0,viandante,,,"This post is a total flaw. It mistakenly confuses wealth distribution with wealth creation.<p>Let's say that, given the same inputs (raw materials, labour, capital, etc.), in 2011 an economy produces 100 with technology A and that in 2015 it produces 120 with technology B. Then this is a wealth creation of 20.<p>Now, how that 20 is distributed becomes the question. That is totally and completely detached from the efficiency gain passing from technology A to B. It has much more to do with how the State works and how society works. For example, in the Nordic countries, they somehow manage to redistribute wealth creation between the population (unskilled workers included). But I repete, that is a tottally different discussion.<p>And also, please use data. This post uses none. If it did, it would have seen the GDP per capita on a rasing trend everywhere from the start of the 20th century. Which basically means that efficiency has already improved a lot the life of everybody, rich and poor.",1319363730
3145712,story,,,6,0,mittermayr,"A little smart app gets rid of really awkward social moments",http://www.twentystartups.com/2011/10/23/sonar-yellow-submarine-social-assistant/,,1319363695
3145711,comment,3145237,3145431,3,0,hooande,,,"I thought the human angle of the piece was far overblown. The underlying story being presented is ""Goldman Sachs raises prices and people starve as a result"". I think that was mostly to add a dramatic point to the article. In reality it's a ""look at how all of these pieces fit together, and here's how Goldman Sachs hacked the system"" story. While hackers love that kind of thing, we're a relatively small market and a story with a spin about the evil of corporations is so <i>in</i> right now.<p>The reason people aren't reacting to human suffering is because we can see that it isn't a real factor in this story. We're talking about a small change in the world's supply of food here. It would be very difficult to image (or prove) that anyone actually died of starvation as a result of this. It's more like a loaf of bread that used to cost $4.50 now costs $6.00. That extra $1.50 can be enough to make an unpleasant life significantly less pleasant (believe me, I know), but I don't think it equates to the starving human beings.<p>tl;dr - Capitalism is a dick move. Don't blame the flaws in the system on the people who benefit from them.",1319363667
3145710,story,,,5,0,mariuz,"Jobs: ""I'm Going to Destroy Android""",http://www.osnews.com/story/25247/Jobs_I_m_Going_to_Destroy_Android_,,1319363613
3145709,comment,3145583,3145583,3,0,simondlr,,,"I think either way is okay. It depends on how you want to structure it. Most web APIs aren't entirely RESTful anyway. It is also important to note that a lot of hosting providers don't support other verbs than GET or POST (ie Low-REST) [1].<p>[1] <a href=""http://www2008.org/papers/pdf/p805-pautassoA.pdf"" rel=""nofollow"">http://www2008.org/papers/pdf/p805-pautassoA.pdf</a>",1319363533
