ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3122659,comment,3122233,3122463,2,0,alanl,,,"How about just showing them in the best or bestcomments list page or creating a new list page that shows them?",1318888745
3122658,story,,,1,0,LuxuryMode,"Show HN: A simple Ruby script to delete duplicate photos",https://gist.github.com/1276961,,1318888723
3122657,story,,,1,0,abbasmehdi,"Ask HN: What tools/resources do you have/use for competitive research? ",,"Aside from Alexa and CrunchBase, what do you use to a) assess the landscape as a whole and b) look into individual competitors?",1318888719
3122656,comment,3121507,3121507,1,0,ugh,,,"Because VoiceOver (Apple’s screenreader) uses a female voice. At least if you pick US English as your language. You will get a male voice if you pick British English or French. (Siri uses the same voice as the screenreader. There is only one per language, unlike on the Mac where you can pick from different voices.)<p>What’s the underlying reason for Apple picking a female US English voice for VoiceOver? They probably bought the voice that whoever worked on it liked best and that also worked with the limited resources on the iOS devices.<p>The default voice for VoiceOver on the Mac is “Alex”, a male voice. It sounds much better than the iPhone’s voice, probably because a Mac can throw much more resources at voice synthesis. I bet the iPhone would use “Alex” as its US English voice if it had the chops to do so.<p>All the rest is the author’s silly imagination. Go ahead and ask Siri what sex it is.",1318888703
3122655,story,,,1,1,natural_order,"Show HN: My casual project - a pastebin for poetry",http://www.obscurious.org,,1318888675
3122654,comment,3122233,3122627,2,0,rkudeshi,,,"If I recall correctly, right after the switch there was a significant majority that wanted the points back.<p>A month later, it was a 50/50 split.<p>I'm incline to believe now that the trend would suggest more people are happy without the points.",1318888671
3122653,story,,,1,0,tilt,"Sean Parker: Yes, My New Startup Is Called Airtime",http://www.businessinsider.com/sean-parker-yes-my-new-startup-is-called-airtime-2011-10,,1318888668
3122652,story,,,2,0,tilt,"Sean Parker Is Back With A New Startup And He Wants To Poach Facebook Employees",http://www.businessinsider.com/sean-parker-shawn-fanning-airtime-2011-10,,1318888636
3122651,comment,3118125,3122382,1,0,kijin,,,"iOS is lovely. All the apps are represented by finger-sized icons.<p>In Ubuntu, neither Unity nor GNOME 3 have any desktop icons by default. Unity at least has a dock on the left, but GNOME 3 requires you to click ""Activities"" before you can do anything else.<p>In both, the only way to have desktop icons is by changing an obscure setting in an application that isn't installed by default.<p>Unity's dash is also far from a ""grid of icons"". You need to open the dash, click the ""more apps"" button, and finally click a relatively small target at the top of the list before you can see all of your installed apps in a grid.",1318888612
3122650,story,,,1,0,aksharajanu,"URDU SEX STORIES: Shadi Mamu Ki, Suhagraat Meri",http://hoturdu.blogspot.com/2011/10/shadi-mamu-ki-suhagraat-meri.html#.Tpykb7v8jwA.hackernews,,1318888579
3122649,comment,3122233,3122292,2,0,polshaw,,,"Could we perhaps have powers of 2 shown?? ie where points are 1,2,4,8... 1,2,3,4.. are shown.<p>This would still allow some way to see the relative opinion of other HN users, but hopefully with less problems than you saw with the direct points system. (personally i was ok with how it used to be).<p>Whilst here could i request a minimize thread button (like reddits); without it allows anyone to hijack the top comment's popularity (and overly/improperly focuses discussion around it), at the cost of the guy who properly started a new thread.",1318888574
3122648,comment,3122233,3122450,42,0,JangoSteve,,,"Here are two of the polls created by pg:<p><a href=""http://news.ycombinator.com/item?id=2445039"" rel=""nofollow"">http://news.ycombinator.com/item?id=2445039</a>\n186 days ago<p><pre><code>  prefer points: 2355\n  prefer no-points: 1763\n</code></pre>\n<a href=""http://news.ycombinator.com/item?id=2595605"" rel=""nofollow"">http://news.ycombinator.com/item?id=2595605</a>\n141 days ago<p><pre><code>  prefer points: 2717\n  prefer no-points: 1703\n</code></pre>\nSo, 57.2% and 61.5%, respectively, were in favor of bringing points back.<p>EDIT: <i>succinctness and formatting</i><p>EDIT 2: Not sure why this is being downvoted, I simply found and linked to the polls mentioned above, because I couldn't remember the exact outcomes.",1318888567
3122647,comment,3121933,3122202,1,0,inklesspen,,,"Why mbox instead of, say, Maildir? The irreversible mangling mbox requires makes me reluctant to use it as an archive format.",1318888545
3122646,story,,,2,1,raheemm,"George Orwell: Why I write",http://www.netcharles.com/orwell/essays/why-i-write.htm,,1318888534
3122645,comment,3122312,3122312,2,0,recoiledsnake,,,">And, notably, Microsoft has never sued Google over those products.<p>Apple has never sued Google either. And no one has ever sued kernel developers. It doesn't make any sense at all suing someone that isn't directly making gobs of money from selling the software/hardware. Also, big tech giants don't usually sue each other over patents, since the other side can retaliate in kind and then the end result is cross-licensing minus wasted lawyer money and PR cred.\\<p>It's Samsung, HTC, Motorola etc. making the real money from Android.<p>> ..when there is simply no evidence that those products infringe on any Microsoft patents.<p>Follow the lawsuits against Motorola and Nook for this. If they lose, the other licensees may think twice about continuing to pay. Also, Apple is trying to get in on the action.",1318888494
3122644,comment,3122233,3122292,1,0,phuff,,,"Out of curiosity, did you measure that quantitatively or is it just a qualitative observation?  If quantitatively, what did you use to measure it?  (Totally just randomly curious...)",1318888455
3122643,comment,3118125,3122506,1,0,vrotaru,,,"<p><pre><code>   $ gsettings list-recursively | wc\n   1037 3367 56466\n\n   $ gsettings list-recursively | gzip -9c | wc -c\n   11700\n</code></pre>\nHere. What is the issue you are trying to understand?<p><pre><code>   $ gsettings list-schemas | wc -l\n   211\n</code></pre>\nI guess we can assume a schema == a config file",1318888452
3122642,comment,3122638,3122638,1,0,miles_matthias,,,"You can follow the progress or add an issue on the repo:<p><a href=""https://github.com/milesmatthias/hiremiles.com"" rel=""nofollow"">https://github.com/milesmatthias/hiremiles.com</a><p>I appreciate any advice/feedback! Thanks!",1318888434
3122641,comment,3120456,3120694,2,0,barumrho,,,"I agree with you about the podcast. I listened to a few episodes and stopped listening to any of 5by5 podcasts.<p>In general, I have not listened to many different podcasts, but so far I felt that they were very repetitive and there was very little to gain from them. It kind of felt like I was reading a forum with debates about text editors. It is addictive, but not productive.<p>Aside: If anyone has a good podcast to recommend, please do.",1318888417
3122640,comment,3122349,3122349,1,0,ajones05,,,"Here was Jason Calacanis's take on May 15: ""Bitcoin P2P Currency: The Most Dangerous Project We've Ever Seen"" -- ""We are 100% certain that governments will start banning bitcoins in the next 12 to 18 months. Additionally, we’re certain bitcoins will soar in value and a crush of folks will flood the system and start using them."" <a href=""http://www.launch.is/blog/l019-bitcoin-p2p-currency-the-most-dangerous-project-weve-ev.html"" rel=""nofollow"">http://www.launch.is/blog/l019-bitcoin-p2p-currency-the-most...</a>",1318888401
3122639,story,,,1,0,martymatheny,"Burn the Ships",http://www.siliconforest.net/2011/10/burn-the-ships/,,1318888393
3122638,story,,,5,7,miles_matthias,"Show HN: Feedback on my resume website written in Nodejs",http://hiremiles.com,,1318888391
3122636,story,,,1,1,FredBrach,"Twosides.co still the most promising startup idea to you",http://www.tractup.com,,1318888367
3122635,comment,3122233,3122463,15,0,billpaetzke,,,"Old pages are valuable since the quality of discussion is very high here.  I, for example, did a search on ""NYC"" and read all the discussions (pros and cons) of doing a startup in NYC vs SF and, just in general, life for a hacker in NYC vs SF. And I do searches on tools like VIM and see what everyone is recommending to do and all the good tutorials people submit. For certain topics, I prefer to search here than Google. A number of discussions on here are timeless.<p>I'm not arguing to show points. It's fine without the points. Just saying that old pages are valuable to me.",1318888359
3122634,comment,3120389,3120930,1,0,bumbledraven,,,"People you don't like Radiohead<p>... are idioteque<p>... woke up sucking a lemon",1318888351
3122633,comment,3118620,3119702,2,0,kragen,,,"Why not? Don't you think the language design discussion would be improved by your knowledge?",1318888342
3122632,comment,3122233,3122233,6,0,gkoberger,,,"There's a huge difference between an opinion held by one person and one held by 100 people.",1318888326
3122631,comment,3121533,3122285,1,0,anigbrowl,,,"1. Is the problem with the phone or Android? I'm still using a Nexus One and rely heavily on the navigation features because I hate asking people for directions. I usually get a fix within 1-2 seconds of turning the phone on.",1318888298
3122630,comment,3120894,3121650,2,0,infinity,,,"I would prevent uploads of arbitrary PHP files. If they are not parsed by the PHP interpreter, they might be delivered as PHP source code, like an ordinary text file. This could be used to be included into another vulnerable website. So your website is part of an attack, the malicious code is on your server, but remotely included and executed on another machine.<p>Also, if nearly arbitrary PHP files can be uploaded, the chances might be good that it's possible to upload other files as well, like some additional .htaccess files for subdirectories.",1318888294
3122629,comment,3122233,3122450,7,0,mcn,,,">Past polls show that a substantial portion of readers (me included) think the points are very useful. They draw our attention to the best comments.<p>That is not the primary reason that I want points back. I believe that allowing people to signal their opinion with public upvotes discouraged redundant posts, and that visible upvotes encouraged participants to let their arguments stand rather than creating unnecessarily deep threads.<p>A secondary issue is that votes were a valuable part of the signal in many ""Ask HN"" threads.",1318888294
3122627,comment,3122233,3122292,3,0,kqueue,,,"From the polls that happened in the past, I saw more votes in favor of showing scores.",1318888269
3122626,comment,3122233,3122233,3,0,alextingle,,,"All it's done is freeze the status quo. Nobody votes any more, so those users who had lots of points at the cut off get to exercise their extra powers, and the rest of us just have learn to be good little serfs. I for one have come here less because the voting has become so pointless.",1318888253
3122625,comment,3122312,3122585,8,0,fauldsh,,,"To further clarify.\nImagine, for the sake of a nice example, that MS owned the patent to pinch-to-zoom.<p>Google incorporate pinch-to-zoom in android but don't actually sell any product featuring pinch-to-zoom so aren't actually infringing on the patent.<p>Some other company produces an android device and thus creates a product that uses pinch-to-zoom and thus infringes on MS' patent.",1318888226
3122624,comment,3117716,3119139,1,0,va1en0k,,,"yeah, I've been thinking about it. thank you for suggestion! I'm going to contact a lawyer as soon as it becomes reasonable",1318888192
3122623,story,,,1,0,potomak,"MongoDB Ruby Driver 1.4.1 has been released",https://groups.google.com/forum/#!topic/mongodb-announce/-aIuxMK7XGs,,1318888174
3122622,comment,3122367,3122367,3,0,natural_order,,,"At the moment Apple have cornered a market based on their (Steve's) company policies. Eventually ""Apple Fever"" will wear off and another company will produce something so amazingly worth spending $600 on.<p>This however, is the same as any company's stock history. My argument is that the future of AAPL isn't in mobile devices (exactly) but in producing parts for it. It may be comparable to Intel sometime soon.",1318888163
3122621,story,,,1,2,crizCraig,"App Engine HTTP GET 3x slower than in 2009",http://imgur.com/a/2w6kv,,1318888141
3122620,comment,3121277,3121277,3,0,blrs,,,"This seems like SIFT (<a href=""http://en.wikipedia.org/wiki/Scale-invariant_feature_transform"" rel=""nofollow"">http://en.wikipedia.org/wiki/Scale-invariant_feature_transfo...</a>) in a nutshell.<p><i>Here’s how image recognition works in a nutshell. It starts with identifying points of interest in an image — the points, lines, and patterns that provide sharp contrasts or really stick out from a bland, featureless background. It’s similar in some ways to how the human eye picks out edges and points by keying off the places where there’s sharp contrast.<p>Then it looks at how these points are related to each other — the geometry of the whole set of points. You could picture it as looking like a constellation of stars, even though really it’s a more sophisticated mathematical model of these points of interest and how they relate.<p>Now it compares that model to all the other models in a huge database. Those other models come from images it has already analyzed from around the web. It looks for a matching model, but it doesn’t have to be a perfect match. In fact, it’s important that it be a bit flexible, so it doesn’t matter if it’s turned around, or shrunken, or twisted a bit. The Taj Mahal still has the basic geometry of the Taj Mahal even if you photograph it from a little bit of a different angle or photograph it lower in the frame. When Google recognizes that it matches that model best, it guesses it’s probably the Taj Mahal.</i>",1318888113
3122619,story,,,8,0,wycats,"Quantum Levitation",https://www.youtube.com/watch?v=Ws6AAhTw7RA&feature=related,,1318888098
3122618,comment,3122104,3122104,1,0,nebiros,,,"seems pretty nice, let's play with it! :).",1318888088
3122617,story,,,1,0,sounalath,"Godfather of SV shares angel insights",http://sophiaperl.com/2011/10/17/godfather-of-silicon-valley-shares-angel-insights/,,1318888075
3122616,comment,3122054,3122600,5,0,andrewljohnson,,,"One college student running an app (""69 Positions"") already caved.<p>Unfortunately, it sounds like Lodsys still has most of what it needs to lean on the indie developers - the fact that the devs simply can't afford to pay for defense.",1318888074
3122615,comment,3119959,3121130,1,0,bartonfink,,,"I'm somewhat sad that the ML course project isn't an option available to the online students. I know there's no way something like that could scale, but I'd still like to have more validation that I know what I'm talking about than 'yes, you can answer ?'s and do programming assignments.'<p>When he found out I'm taking this course (he's a Stanford alum from the 90's), the CEO of ThisOrThat, the startup I work for, was really excited. He said I could use production data for a project if necessary, and gave me some ideas for possible ML applications that would be really helpful to have on the site (fraud detection, a reputation system, etc). I'm looking forward to this more than anything I did in college or grad school, and I actually feel like I'm on the young side of 25 again.<p>Even so, I'd really like having someone who groks ML giving me pointers after the fact. 3 months just doesn't seem like enough time to do a thorough dive into the material for me to say with confidence ""I understand the background and problems in the field of ML"".",1318888050
3122614,comment,3120894,3120894,5,0,skeptical,,,"It usually get's to my nerve when people jump in the ""PHP is inferior language because I decided so"" bandwagon, but this kind of security strategy ind of gives some base for such criticism.<p>Disable external execution functions, eval, disable disable, disable. It appears to me that this is following the approach of disabling everything and nothing, then start coding without any security concerns, because you 'secured your PHP'.<p>I'm not a security obsessed person, but after hearing so much fuss about PHP lack of security I headed up to milw0rm a few years ago to see what it was all about. To my surprise (not so much) all the exploits were based on non sanitized user data.<p>Why would you use user data without sanitizing it? Why would you protect yourself against a file the hacker uploaded? (they should not have uploaded it in the first place)\nWhy would you feed exec, eval, etc with potentially dangerous content?<p>If a programmer is stupid enough to do so, disabling such functions won't prevent him/her from screwing up big time some other way.<p>My advice: write proper applications with proper standard security in mind. It's not that hard.",1318888030
3122613,comment,3122297,3122297,2,0,mrleinad,,,"Please, can someone ship a copy of The Matrix to those scientists?",1318888024
3122612,story,,,3,1,jmoniz,"Compression in the Node.js Memcached Library",http://blog.tagged.com/2011/10/node-js-memcached-library/,,1318888019
3122611,comment,3122349,3122349,13,0,bdr,,,"One of these things will happen: (1) A successful attack on Tor, (2) A successful attack on Bitcoin, (3) The Silk Road's (or similar site's) share of the black market will continue to grow rapidly.",1318888008
3122610,comment,3122233,3122292,37,0,JangoSteve,,,"I'm curious, what has happened to the average time spent on comment-pages since removing the points?<p>I personally don't care about fights, they're usually confined to a single nested thread which is easy to skip right over. What I can't stand is not being able to judge consensus on topics in which I'm inexperienced. In that regard Hacker News has gone from being my main resource for diving into new topics, to being near the bottom of my list of resources.<p>Removing points hasn't merely reduced HN's usefulness for me, it's put it in an entirely different category. This used to be a place for me to skim and read an entire thread, top-to-bottom, and provide insight where appropriate. Now, if anything, I read the first couple comments and move on, because I just don't have the time.",1318887992
3122609,comment,3122233,3122292,8,0,auxbuss,,,"Interesting observation. I almost never post now. I never used to fight, intensively or otherwise. Nor do I now. I spend far less time on HN now than I did when there was a mechanism to easily determine the quality of the debate.",1318887989
3122608,comment,3121393,3121393,1,0,aamar,,,"After doing nearly all the exercises through 1.3 I did approximately 1/4 (randomly selected) through 1.5. I agree that the exercises generate good insights not in the text, but 1/4 might still be a good amount for me to do, given time constraints.<p>I just noticed that odd exercises helpfully have solutions in the back. So moving forward, I'm planning to do all exercises marked recommended/important, all numbered 1 mod 4, and a few others that seem helpful.<p>For the exercises which don't have solutions, it would be nice to have a place where we can compare answers yet not post them to the public internet. Would anyone else find that useful?",1318887953
3122607,comment,3119421,3119975,2,0,Raphael,,,"It works just fine on a PC. (Chrome here.)",1318887895
3122606,story,,,1,0,_zeos_,"Bunker Roy: Learning from a barefoot movement",http://www.ted.com/talks/bunker_roy.html,,1318887888
3122605,comment,3121533,3122527,3,0,anigbrowl,,,"<i>Google for some reason will not let me add mutliple GMail accounts</i><p>Are you sure? Because I have 2, and it handles them beautifully. I can switch accounts in Gmail with one tap, and - <i>mirabile dictu</i> - appointments from both calendars are perfectly collated into one agenda. for things like YouTube or other sign-in services, I get to choose which account I want to use. So on YT I use my personal account, in Reader I use my work/study one.",1318887886
3122604,comment,3120894,3122472,2,0,infinity,,,"But this usage of hidden php can sometimes be detected. If expose_php is not Off, you can see the X-Powered-by HTTP header and the PHP version, if the requested page was a PHP ressource.<p>You can also try to get the PHP eastereggs displayed with something like this, on a PHP generated page:<p><a href=""http://example.com/?=PHPE9568F36-D428-11d2-A769-00AA001ACF42"" rel=""nofollow"">http://example.com/?=PHPE9568F36-D428-11d2-A769-00AA001ACF42</a><p>Trying to provoke errors or weird PHP specific behaviour, maybe with PHP error messages displayed, is another way to gather some informations about the script language used by a site. But this is already more aggressive than simply looking for an X-Powered-By: header.<p>Just rewriting the file extension does not make a site any safer. Omitting file extensions is generally an interesting alternative, because in case you change from .php to .aspx or whatever, all URLs stay the same. Cool URIs don't change.",1318887858
3122603,comment,3121954,3122192,1,0,freyday,,,"I would think that, as a Science Fiction writer, separating yourself from current technology as a whole would allow you to be more creative in how you perceive the world(s) you are creating.",1318887837
3122602,comment,3121933,3122173,1,0,nathanb,,,"If you click on ""Other accounts"" at the top then you can point it at an mbox folder, if that's what you mean by ""local offline"".",1318887834
3122601,story,,,1,0,jwilson511,"On living other people's lives.",http://scotchandcode.com/2011/10/17/on-living-other-peoples-lives/,,1318887832
3122600,comment,3122054,3122456,5,0,ajross,,,"The actual court case will drag on forever I'm sure.  But their ability to force a settlement seems pretty badly hurt.  It's much easier for a corporate legal department to take a wait-and-see approach, waiting for a resolution here.  The perceived risk is lower.",1318887823
3122599,comment,3119932,3119932,1,0,signalsignal,,,"Idea guys are great when they bring lots of money.",1318887784
3122598,comment,3121277,3122201,1,0,vecter,,,"If weather is chaotic, how will sampling initial conditions help?",1318887763
3122597,story,,,4,0,bflesch,"Exploiting SAP.com's Intrusion Detection System for fun",http://blog.bf-itservice.de/485/exploiting-sap-intrusion-detection-system-for-fun,,1318887760
3122596,comment,3122349,3122349,4,0,AndyKelley,,,"Porn is to the Internet as selling drugs is to Bitcoin.",1318887755
3122595,comment,3122486,3122486,1,0,natural_order,,,"Sadly, in a world where the gaming industry has become more profitable than the film and music industry combined, this has become the nature of things. I'm going to a gamification seminar tonight that I'm expecting to be the same. Phooey.",1318887744
3122594,comment,3122233,3122436,10,0,blhack,,,"I'm quite certain that David is talking about viewing somebody's comments within an individual thread.<p>The page that you're talking about will display all of the threads they've commented in at the same time.<p>They're close, but not <i>quite</i> the same thing.",1318887738
3122593,comment,3119959,3121509,1,0,chad_oliver,,,"I'm not sure about that. Certainly the need to learn math will remain reasonably constant, but I think you underestimate the ability of technology. Once we get high quality explanations that remove most bugs before they form, and practice questions that expose problems quickly (it wouldn't be too difficult to design a program to choose which problems each student should be given), and some sort of weak siri-level AI that can watch the student working to discover what they understand ... when all that happens, the demand for maths teachers/tutors will be very low. I suspect that a single qualified teacher could service 400 students.<p>EDIT to add: the problem with human tutors is that they are inconvenient. It takes time to schedule a tutor, and you can only get help at certain times (that is, during the tutoring session). Human tutors have many advantages, but a program that is merely passable will nevertheless be immensely popular simply because it is convenient.",1318887732
3122592,comment,3120380,3122413,4,0,petercooper,,,"Noisy? Too many items? They have been growing over the months, admittedly, but there's a lot of noteworthy stuff happening :-)",1318887723
3122591,comment,3122233,3122233,1,0,wololo,,,"when it comes to unhelpful comments being (sometimes) voted to the top, why is hacker news ""one user, one vote""?  why not weight the votes?  eg. why not weight users by running pagerank over the vote graph?",1318887705
3122590,story,,,1,0,raheemm,"WebGL cube reflection",http://mrdoob.github.com/three.js/examples/webgl_materials_cubemap_balls_reflection.html,,1318887689
3122589,story,,,1,0,mido37,"Real Madrid vs Lyon Live Online Champions League 18/10/2011",http://forums.banatmodern.com/showthread.php?t=13759,,1318887678
3122588,story,,,1,0,espeed,"Sebastian Deiterding's review of O'Reilly's ""Gamification by Design""",http://gamification-research.org/2011/09/a-quick-buck-by-copy-and-paste/,,1318887636
3122587,comment,3120645,3120824,2,0,aba_sababa,,,"alright, emergency hacking done! you can now add your username to be scraped :)",1318887633
