ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3079570,story,,,2,0,launchplus,"The correlation between freelancing and buffets",http://chenzihui.com/62/correlation-between-freelancing-and-buffets,,1317895061
3079569,story,,,1,0,soniseo1,"Aadhar card|aadhar card information",http://uidcard.co.in/aadharcard.html,"Every Indian citizen has their own unique number which you can call as UID card or AADAHAAR. With the help of UID card the every citizen of India can access their account from anywhere in the country because the UID card number would be linked to citizens bank account number respectively.",1317894973
3079568,comment,3076650,3079442,2,0,snprbob86,,,"Thanks for the info! I hope you don't mind me asking a few more questions...<p>> The currently available news.arc is quite out of date.<p>Any chance of getting an updated version?<p>> Operating out of memory works very well for an application like this, where most requests are for recent stuff.<p>Do you ever release cached resources? Or does the process simply die with an out-of-memory error, only to be restarted with empty caches?<p>If the former, what is the cache invalidation strategy?<p>If the latter, how often does the process die? What are the implications on availability and performance, particularly surrounding process initialization and warming the caches.",1317894960
3079567,story,,,101,137,mun2mun,"Occupying Wall Street",http://www.newstatesman.com/blogs/laurie-penny/2011/10/wall-street-york-police-bridge,,1317894912
3079566,story,,,1,0,vvVOR,"Steve jobs",http://GOOGLE.CO.IN,,1317894844
3079565,comment,3079406,3079406,1,0,cjg,,,"This seems more like a computer science question to me.<p>It can be thought of as a k-nearest-neighbour problem. The exact details of his problem could be expressed as a metric.<p>What he is asking for is naively trivial; compare the target to every object and see which ones are closest. If you want decent performance with large datasets, however, you would be better off using a more sophisticated approach. See <a href=""http://en.wikipedia.org/wiki/K-nearest_neighbor_algorithm"" rel=""nofollow"">http://en.wikipedia.org/wiki/K-nearest_neighbor_algorithm</a> for more details.",1317894842
3079562,comment,3079498,3079498,11,0,ColinWright,,,"I can appreciate that ""the masses"" feel the need to mourn.  I get that.  What I don't get is the need to flood HN with stories.<p>The cynic in me says that people are saying ...<p>""OMG - look at the top story - someone got 2400 karma <i>and it's still rising!</i>  I'd better jump on this bandwagon, let's find something, <i>anything</i> that mentions Steve Jobs and submit it - maybe I'll also get a shed-load of traffic!""<p>I'm pretty sure that most people aren't thinking that explicitly, but I'm also pretty sure that in some corner of some people's minds there's the thought that they too want to be seen as mourning Steve, and that they might get some traffic from it.  Or at least some karma.<p>That saddens me.<p>I've lost four quite close friends and one colleague this year.  They weren't world reknown like Jobs is/was, but they also touched lives.  They also will be missed.<p>They also will be remembered, especially on days like this.<p>So take a moment not just to mourn Steve Jobs, but to remember others who affected your lives more intimately. Parents, grand-parents, teachers, friends.  In some cases siblings.  And children.<p>Most of you are under 30, but those of us who are 50 or more are starting to lose people we know quite well.<p>That really leaves a hole in your life.<p>That really hurts.",1317894538
3079561,story,,,1,0,rawsyntax1,"My Tribute To Steve Jobs",http://codelog.org/post/11096219800/my-tribute-to-steve-jobs,,1317894487
3079560,comment,3078574,3078931,1,0,partition,,,"I think what might be more problematic is our systemic bias toward attributing the ""credit"" (monetary and social credit) to any significant work to one person. This just causes pretty much any collaborative work that is not between ""pure"" friends to devolve into resentment.<p>I think this has deep roots in American individualistic philosophy, and it's an example of how damaging it can be.",1317894480
3079559,story,,,23,0,neinsun,"Building Twitter, YouTube, Wikipedia Application using JSON",http://www.firstamong.com/introduction-to-json-and-building-twitter-wikipedia-and-youtube-apps/,,1317894396
3079558,comment,3079499,3079499,9,0,revorad,,,"In other words, ""How to hide a download button"". Talk about the disconnect between graphic design and web design.",1317894364
3079557,story,,,1,0,gerrybook6978,"Paintball Hannover Erleben",http://www.paintballhannover.com/paintball-hannover-erleben/,,1317894353
3079556,story,,,10,0,buro9,"Turn a pinball machine into an atomic synced alarm clock using a gps and arduino",http://www.instructables.com/id/Turn-a-1970s-pinball-machine-into-an-atomic-synch/,,1317894344
3079555,comment,3078128,3078911,1,0,enjoy-your-stay,,,"I also find his videos an inspiration - especially those from NeXT. Fortunately we'll have them for a lot longer than we've had Steve.<p>I know my contribution will just be a tiny digital drop in the tide of condolences that's coming in right now.<p>But R.I.P Steve Jobs. You'll be missed.",1317894304
3079554,comment,3079499,3079530,4,0,LBarret,,,"No. flash 11 won't have GPU acceleration on linux.
Adobe said there were too many driver issues.",1317894290
3079553,comment,3078574,3078906,2,0,partition,,,"I agree that this is suboptimal. But it's true that you need both business and technical skills to get something out the door competently. And for these engineers and workers, the feeling of fulfillment that they have working for Steve is real and satisfies what I believe to be an actual human need: to feel competent and useful.<p>I just wish there was some other way to go about things than for, basically, impressionable technical types to be manipulated into doing work for narcissists.<p>Maybe the problem is, again, education. School generally doesn't prepare you to be a good salesman, which is unfortunate because that's the only kind of skill you need to actually get ahead in the real world.",1317894158
3079552,story,,,12,1,jacobr,"I've never really liked Steve Jobs and I see no reason to start now",http://robert.ocallahan.org/2011/10/jobs.html,,1317894106
3079551,story,,,1,0,camwinston,"Tribute to Steve Jobs in pictures",http://www.collthings.co.uk/2011/10/10-steve-jobs-pictures.html,,1317894089
3079550,comment,3075495,3075495,1,0,jjchiw,,,"I like that I don't need to ""register"" or login/password.......I don't know how this will work with the mobile app you're working on, maybe register the ""pages"" in the app....anyway<p>Good work....+1 - Like",1317894002
3079549,comment,3079498,3079498,8,0,aw3c2,,,"Today, where Reddit seems more sane than HN (one thread with ~8000 comments versus a frontpage with nothing but worship).",1317893934
3079548,story,,,1,0,owenfi,Http://binaryparley.wordpress.com/2011/10/06/jobs/,,,1317893928
3079547,story,,,1,0,tdpromo,"APPLE ex CEO/Founder Steve Jobs passes away. (1955-2011)",http://techdunes.com/2011/10/06/apple-ex-ceofounder-steve-jobs-passes-away/,,1317893836
3079546,comment,3078128,3078128,1,0,revorad,,,"I just posted this on my blog, thought I'll share here -<p>The most important lesson from Steve Jobs<p>Don't be afraid to be wrong.<p>It is sad that the first time I write about Steve Jobs is when he's passed away.<p>I've never owned an Apple product. So, my love and respect for Steve is entirely based on the way he lived his life.<p>I've always believed that one must do exactly what one loves. Life's too short to waste doing other stuff. What for, anyway? Money? Power? They pale in comparison to the electric feeling of creating something new, something you dreamed up.<p>Let people tell you you're crazy. You will probably fail. That's ok.<p>Steve failed a lot. But, what kept him going?<p>He wasn't afraid to be wrong.<p>Don't be afraid to be wrong. Make that dent.<p><a href=""http://giniji.com/hrishi/stevejobs.html"" rel=""nofollow"">http://giniji.com/hrishi/stevejobs.html</a>",1317893822
3079545,story,,,4,0,thrd89,"Death of Steve Jobs exploited by scammers",http://nakedsecurity.sophos.com/2011/10/06/steve-jobs-death-facebook-scam/,,1317893794
3079544,comment,3078128,3078128,2,0,thetruthsayer,,,"Capitalism has won when an impoverished, debt-ridden mass of Western consumers mourns the death of a billionnaire who made his fortune by the sweat of dirt-cheap workers provided by a Communist dictatorship.",1317893788
3079543,comment,3078128,3078389,3,0,Udo,,,"> He stood down from Apple less than 2 months ago, I wonder if he had any idea how close he was cutting it.<p>Of course he did. I think he held onto this thing until the very last second. I wouldn't be surprised if the actual resignation wasn't a long-ago prepared statement sitting in his lawyer's drawer for years. End-stage liver disease also means a rapid mental decline, so I'm assuming they triggered the resignation as soon as he was irreversibly incapacitated.",1317893780
3079540,comment,3075495,3075906,1,0,nclrhombre,,,"Numpad should work now also.",1317893757
3079539,comment,3079498,3079498,-4,0,Timboss,,,"This is bit of a retarded situation, I would be REAAAALY surprised to learn that NOTHING else of interest has happened in the tech world today...",1317893685
3079538,comment,3075145,3076363,1,0,Tyrannosaurs,,,"As I say, I know it isn't necessarily easy (perhaps gentle would be a better word), but that is a perception and for those people Pilates might be an alternative.",1317893581
3079537,comment,3078128,3078645,3,0,2muchcoffeeman,,,"<a href=""http://www.forbes.com/wealth/billionaires/list?page=2"" rel=""nofollow"">http://www.forbes.com/wealth/billionaires/list?page=2</a><p>Steve Jobs is 110. It's really quite reasonable if you put it into context.",1317893578
3079536,story,,,1,0,menso25,"Dry Cleaners in Phoenix",http://www.youtube.com/watch?v=UD4jK8_ImVE,,1317893566
3079535,comment,3078128,3078128,1,0,umfana,,,R.I.P.,1317893563
3079534,story,,,9,0,stritar,"Twitfluence received some media attention. And almost went to Seedcamp.",http://stritar.net/Post/Twitfluence-Received-Some-Media-Attention-And-Almost-Went-To-Seedcamp.aspx,,1317893536
3079533,comment,3079529,3079529,1,0,raychancc,,,"Being the richest man in the cemetery doesnt matter to me. Going to bed at night saying weve done something wonderful, thats what matters to me.<p>- Steve Jobs<p><a href=""http://startupquote.com/post/11095967157"" rel=""nofollow"">http://startupquote.com/post/11095967157</a>",1317893479
3079532,story,,,42,1,buro9,"Frenetic: A Network Programming Language",http://frenetic-lang.org/papers/frenetic-draft.pdf,,1317893470
3079531,comment,3078128,3078292,1,0,Udo,,,"And luckily he was wrong about that :-)",1317893465
3079530,comment,3079499,3079499,3,0,robert-boehnke,,,"Does that include the fancy Unreal Engine stuff, too?<p>For example, this: <a href=""http://www.youtube.com/watch?v=UQiUP2Hd60Y"" rel=""nofollow"">http://www.youtube.com/watch?v=UQiUP2Hd60Y</a>",1317893462
3079529,story,,,1,1,raychancc,"Startup Quote's Steve Jobs Special Issue #1",http://startupquote.com/post/11095967157,,1317893449
3079528,comment,3078574,3078906,7,0,anactofgod,,,"This is an appropriate topic for HN, since it has to do with roles & responsibilities w/i a company. So, let's try to correct some misconceptions.<p>Steve Jobs was the CEO of Apple. And...<p>A CEO does only three things. Sets the overall vision and strategy of the company and communicates it to all stakeholders. Recruits, hires, and retains the very best talent for the company. Makes sure there is always enough cash in the bank. (from Fred Wilson, Venture Capitalist icon, requoting something he was taught early in his professional career)<p>Jobs showed that he was able to do all three of these things extremely well, arguably better any other CEO of our time. He did communicate a vision and strategy [#1], and he used that vision and strategy to recruit the very best talent for Apple [#2], people better than Jobs himself was at getting done what needed to be done (i.e., the people you lament ""will die unknown""). His ability to do both those things - and to make sure that everyone performed and delivered in line with the vision [#!, again] - is why Apple is projected to have $90+BILLION in cash reserves at the end of the year [#3], climbed from $10/share to $400/share, and is the highest valued tech company in the world.<p>Remember, too that history reinforces that technical ability minus a clear vision and strong leadership doesn't produce Mac OS X/iOS, MacBook Airs, iPods, iPhones or iPads. They produce Pink/Taligent, 20th Anniversary Macs, Newtons, MacTVs and Pippins. And a company that loses its leadership position, is valued at $10/share, and comes within sight of bankruptcy.",1317893420
3079527,story,,,1,0,joschi,"How To Migrate Mailboxes Between IMAP Servers With imapcopy",http://www.howtoforge.com/how-to-migrate-mailboxes-between-imap-servers-with-imapcopy,,1317893332
3079526,story,,,1,0,jedington47,Jedington47,,,1317893320
3079525,story,,,59,9,buro9,"Monads, Zippers and Views: Virtualizing the Monad Stack",http://ropas.snu.ac.kr/~bruno/papers/VirtualMonads.pdf,,1317893263
3079524,comment,3078128,3078627,2,0,sdrinf,,,"This madness has to stop.",1317893222
3079523,comment,3079499,3079499,4,0,click170,,,"With respect to Mr Jobs, it's nice to finally see a story up that <i>isn't</i> about him.",1317893157
3079522,comment,3079498,3079498,-1,0,benatkin,,,"> (especially people who ACTUALLY knew him, like his family)<p>To me this, including the capitalization, is very telling. You don't seem to understand where we're coming from. It's quite common for people to mourn the deaths of famous people whom we've never met, and whom have affected us in some way.<p>You can certainly upvote interesting unrelated posts that you find. But this isn't just HN. Tech bloggers wrote fewer articles that are unrelated to Steve Jobs tonight than they normally would have.",1317893041
3079521,story,,,1,0,derpapst,"When you know that you had success",http://postimage.org/image/2hxaeares/,,1317892939
